DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:34.473;TwistZ_;6.803699;1;10;563;369;297;420;755;771;580;492;733;326;0;0;0;0;0;0;14;13;12;12;16;18;13;11;16;14;0;0;0;0;0;0;100;90;81;63;90;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:34.730;TwistS_;6.803699;1;10;595;332;360;410;369;451;0;780;778;791;0;0;0;0;0;0;13;14;10;15;13;16;0;18;18;12;0;0;0;0;0;0;81;81;45;54;45;100;0;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:34.978;TwistZ_;6.803699;1;10;403;553;678;298;439;527;774;747;521;512;0;0;0;0;0;0;20;16;14;18;11;12;14;21;17;11;0;0;0;0;0;0;100;45;63;90;54;36;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.218;TwistS_;6.812566;1;10;269;395;688;483;263;347;648;791;752;439;0;0;0;0;0;0;20;12;12;12;14;13;15;14;16;12;0;0;0;0;0;0;63;54;60;27;36;100;72;30;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.466;TwistZ_;6.812566;1;10;297;597;537;249;0;336;634;753;598;776;0;0;0;0;0;0;14;12;11;10;0;14;12;11;15;16;0;0;0;0;0;0;81;90;81;27;0;50;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.714;TwistS_;6.812566;1;10;331;499;725;747;0;834;775;771;585;747;0;0;0;0;0;0;16;12;11;10;0;15;14;18;12;17;0;0;0;0;0;0;100;100;54;9;0;20;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.962;TwistZ_;6.812566;1;10;447;459;386;282;341;800;791;0;577;651;0;0;0;0;0;0;15;16;16;12;17;16;16;0;11;13;0;0;0;0;0;0;100;100;90;63;81;90;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.210;TwistS_;6.791798;1;10;251;490;791;333;0;263;747;763;759;703;0;0;0;0;0;0;19;13;21;14;0;14;14;19;16;11;0;0;0;0;0;0;100;54;72;45;0;27;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.459;TwistZ_;6.791798;1;10;419;298;329;336;538;703;767;727;659;782;0;0;0;0;0;0;15;15;14;12;12;14;15;15;13;14;0;0;0;0;0;0;81;45;90;27;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.699;TwistS_;6.791798;1;10;259;362;742;0;755;307;0;452;468;285;0;0;0;0;0;0;14;16;14;0;11;11;0;12;10;12;0;0;0;0;0;0;90;72;81;0;50;18;0;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.955;TwistZ_;6.791798;1;10;307;291;498;307;278;311;479;483;307;571;0;0;0;0;0;0;14;15;14;24;18;18;13;11;13;11;0;0;0;0;0;0;100;100;54;54;81;100;90;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:37.195;TwistS_;6.799477;1;10;278;499;725;615;369;632;791;602;549;273;0;0;0;0;0;0;15;15;13;10;13;13;13;12;13;15;0;0;0;0;0;0;81;100;72;9;45;50;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
