DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:58.917;TwistS_;6.798185;1;10;387;395;760;340;0;0;0;780;719;426;0;0;0;0;0;0;16;14;14;12;0;0;0;16;15;13;0;0;0;0;0;0;100;81;90;36;0;0;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.173;TwistZ_;6.798185;1;10;415;439;609;307;659;439;307;619;610;729;0;0;0;0;0;0;14;14;13;13;12;11;13;15;14;18;0;0;0;0;0;0;100;81;72;27;9;9;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.413;TwistS_;6.798185;1;10;478;443;758;615;342;0;329;610;747;539;0;0;0;0;0;0;16;13;15;11;16;0;13;11;19;16;0;0;0;0;0;0;81;90;72;18;45;0;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.661;TwistZ_;6.788676;1;10;336;230;329;527;527;0;0;326;0;659;0;0;0;0;0;0;14;21;13;15;13;0;0;18;0;14;0;0;0;0;0;0;54;36;54;36;9;0;0;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.910;TwistS_;6.788676;1;10;459;404;722;307;351;219;619;698;689;290;0;0;0;0;0;0;12;13;12;13;18;17;16;15;14;12;0;0;0;0;0;0;100;45;81;45;45;50;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.158;TwistZ_;6.788676;1;10;439;288;620;0;329;362;0;747;230;615;0;0;0;0;0;0;15;19;13;0;11;14;0;10;11;11;0;0;0;0;0;0;90;81;72;0;36;40;0;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.406;TwistS_;6.788676;1;10;234;263;307;300;307;553;347;791;791;703;0;0;0;0;0;0;14;11;13;13;15;12;12;12;15;17;0;0;0;0;0;0;54;54;36;54;18;45;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.646;TwistZ_;6.79601;1;10;299;375;732;303;0;629;563;763;691;546;0;0;0;0;0;0;18;14;14;13;0;13;15;15;15;14;0;0;0;0;0;0;100;100;27;90;0;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.902;TwistS_;6.79601;1;10;355;468;725;455;571;329;516;285;791;607;0;0;0;0;0;0;17;15;12;13;11;13;11;15;13;13;0;0;0;0;0;0;100;81;36;100;10;36;36;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.142;TwistZ_;6.79601;1;10;471;403;314;351;417;0;0;316;325;671;0;0;0;0;0;0;13;16;11;12;11;0;0;14;12;12;0;0;0;0;0;0;100;100;54;100;18;0;0;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
