DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:30.138;TwistS_;6.774306;1;10;1201;1640;1992;1744;1778;1791;1552;1488;1596;1577;0;0;0;0;0;0;12;12;11;13;19;16;13;12;13;14;0;0;0;0;0;0;57;57;7;92;100;93;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.395;TwistZ_;6.786676;1;10;1183;1250;1808;1757;1711;1593;1538;1458;1640;1707;0;0;0;0;0;0;12;13;19;16;17;15;13;11;12;11;0;0;0;0;0;0;71;80;100;100;100;100;85;64;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.635;TwistS_;6.786676;1;10;1280;1875;2029;1792;1707;1695;1787;1489;1573;1518;0;0;0;0;0;0;12;15;14;12;19;18;16;14;15;12;0;0;0;0;0;0;92;28;100;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.891;TwistZ_;6.786676;1;10;1267;1450;1787;1669;1664;1640;1657;1669;1644;1464;0;0;0;0;0;0;13;11;15;13;17;16;15;15;15;13;0;0;0;0;0;0;78;53;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.131;TwistS_;6.786676;1;10;1574;1799;1835;1944;1879;1766;1735;1736;1582;1550;0;0;0;0;0;0;12;14;14;15;18;17;15;14;13;15;0;0;0;0;0;0;57;50;100;78;85;92;57;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.379;TwistZ_;6.77899;1;10;1234;1618;1828;1757;1816;1745;1770;1781;1849;1655;0;0;0;0;0;0;14;11;15;12;13;16;18;16;16;12;0;0;0;0;0;0;92;57;66;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.627;TwistS_;6.77899;1;10;1071;1859;1988;1933;1795;1774;1820;1751;1678;1636;0;0;0;0;0;0;11;10;13;13;18;18;18;17;16;13;0;0;0;0;0;0;50;78;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.876;TwistZ_;6.77899;1;10;1225;1556;1960;1828;1632;1565;1573;1546;1430;1389;0;0;0;0;0;0;14;11;14;12;14;18;18;16;16;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.124;TwistS_;6.77899;1;10;1222;1886;1894;1686;1640;1704;1703;1609;1640;1419;0;0;0;0;0;0;13;14;19;15;17;14;13;19;16;13;0;0;0;0;0;0;50;71;100;100;100;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.364;TwistZ_;6.773254;1;10;1176;1010;1859;1828;1720;1736;1725;1648;1501;1429;0;0;0;0;0;0;14;13;13;11;15;16;15;16;11;10;0;0;0;0;0;0;100;28;73;71;100;100;78;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.620;TwistS_;6.773254;1;10;1138;1204;1925;1790;1799;1693;1682;1757;1745;1652;0;0;0;0;0;0;11;12;18;11;13;13;15;17;18;11;0;0;0;0;0;0;50;64;100;64;50;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.860;TwistZ_;6.773254;1;10;1210;1699;2082;1803;1661;1640;1632;1640;1710;1536;0;0;0;0;0;0;14;13;14;18;17;18;14;16;11;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.116;TwistS_;6.773254;1;10;585;1715;1972;1853;1741;1653;1619;1574;1594;1451;0;0;0;0;0;0;15;12;15;12;16;21;16;17;17;14;0;0;0;0;0;0;28;50;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.356;TwistZ_;6.78339;1;10;1271;1183;1816;1724;1665;1715;1653;1648;1593;1523;0;0;0;0;0;0;14;13;13;14;14;17;16;15;12;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.606;TwistS_;6.78339;1;10;1315;1669;1894;1720;1741;1617;1674;1601;1590;1510;0;0;0;0;0;0;15;16;16;14;13;10;14;17;18;18;0;0;0;0;0;0;64;85;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.852;TwistZ_;6.78339;1;10;1046;1669;1954;1833;1843;1716;1623;1561;1519;1315;0;0;0;0;0;0;15;16;18;16;13;12;16;15;15;14;0;0;0;0;0;0;100;80;100;100;92;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.100;TwistS_;6.78339;1;10;991;1746;1971;1669;1824;1746;1674;1615;1582;1485;0;0;0;0;0;0;14;10;17;13;14;14;15;14;15;14;0;0;0;0;0;0;85;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.349;TwistZ_;6.769527;1;10;1488;1684;1820;1749;1827;1787;1796;1707;1808;1770;0;0;0;0;0;0;15;14;15;12;12;17;13;12;15;16;0;0;0;0;0;0;71;28;100;50;78;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.597;TwistS_;6.769527;1;10;1376;1558;1910;1757;1653;1615;1623;1628;1625;1573;0;0;0;0;0;0;10;13;18;13;13;15;15;14;13;17;0;0;0;0;0;0;28;71;100;57;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
