DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:07.922;TwistS_;6.38405;1;10;1329;1246;1877;1701;1542;1522;1502;1545;1489;1450;0;0;0;0;0;0;13;14;14;17;19;18;12;12;16;13;0;0;0;0;0;0;72;72;91;100;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:08.187;TwistZ_;6.38405;1;10;1406;1538;1776;1661;1596;1618;1582;1542;1464;1401;0;0;0;0;0;0;13;10;11;13;15;15;17;18;15;15;0;0;0;0;0;0;63;41;63;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:08.451;TwistS_;6.38405;1;10;1280;1230;1821;1677;1633;1617;1578;1534;1437;1394;0;0;0;0;0;0;14;12;14;16;20;21;20;19;16;16;0;0;0;0;0;0;63;54;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:08.715;TwistZ_;6.38405;1;10;1428;1135;1746;1705;1649;1649;1590;1552;1550;1501;0;0;0;0;0;0;11;14;18;19;18;21;21;22;23;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:08.979;TwistS_;6.37915;1;10;1142;908;1790;1757;1637;1625;1578;1494;1474;1389;0;0;0;0;0;0;10;11;12;14;15;18;14;11;13;11;0;0;0;0;0;0;45;54;66;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.243;TwistZ_;6.37915;1;10;1054;1201;1853;1762;1625;1621;1546;1560;1538;1554;0;0;0;0;0;0;11;10;15;17;20;20;19;16;15;15;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.507;TwistS_;6.37915;1;10;1397;1369;1875;1731;1586;1609;1633;1531;1538;1443;0;0;0;0;0;0;12;12;14;14;12;13;13;11;14;11;0;0;0;0;0;0;45;54;100;90;90;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.771;TwistZ_;6.37915;1;10;1349;1307;1809;1761;1669;1593;1558;1466;1479;1322;0;0;0;0;0;0;12;13;18;17;16;14;17;16;17;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.035;TwistS_;6.360628;1;10;1450;1757;1801;1705;1574;1546;1543;1474;1454;1376;0;0;0;0;0;0;13;18;15;17;18;16;13;14;14;11;0;0;0;0;0;0;36;45;100;100;100;90;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.291;TwistZ_;6.360628;1;10;1173;1307;1999;1965;1909;1850;1708;1669;1120;826;0;0;0;0;0;0;13;12;15;15;13;16;11;13;15;18;0;0;0;0;0;0;63;72;100;100;100;90;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
