DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:05.769;TwistS_;6.395776;1;10;1344;1181;1643;1549;1691;1621;1609;1565;1570;1494;0;0;0;0;0;0;13;12;11;11;11;16;16;11;15;16;0;0;0;0;0;0;45;72;83;36;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.033;TwistZ_;6.395776;1;10;1235;1312;1893;1823;1601;1546;1621;1688;1612;1596;0;0;0;0;0;0;16;14;17;18;14;16;19;19;17;12;0;0;0;0;0;0;81;72;100;90;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.297;TwistS_;6.395776;1;10;891;1240;1895;1637;1518;1474;1526;1545;1531;1582;0;0;0;0;0;0;15;14;12;16;19;13;15;14;13;12;0;0;0;0;0;0;63;81;58;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.553;TwistZ_;6.395776;1;10;1215;1312;1864;1801;1609;1617;1602;1625;1689;1594;0;0;0;0;0;0;15;15;12;17;19;20;17;15;17;19;0;0;0;0;0;0;54;72;58;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.817;TwistS_;6.387954;1;10;1208;1120;1768;1642;1621;1693;1629;1640;1695;1641;0;0;0;0;0;0;16;12;14;12;14;18;17;13;15;19;0;0;0;0;0;0;72;54;100;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.081;TwistZ_;6.387954;1;10;1362;1186;1915;1817;1633;1606;1609;1585;1609;1613;0;0;0;0;0;0;12;15;17;16;20;18;18;21;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.345;TwistS_;6.387954;1;10;1376;739;1795;1707;1571;1567;1595;1577;1582;1647;0;0;0;0;0;0;10;14;12;15;14;14;16;13;13;12;0;0;0;0;0;0;27;50;63;63;72;100;90;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.603;TwistZ_;6.387954;1;10;1415;764;1625;1713;1650;1614;1613;1516;1506;1538;0;0;0;0;0;0;14;10;10;11;13;18;15;11;14;15;0;0;0;0;0;0;45;45;18;27;81;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.874;TwistS_;6.374316;1;10;1019;1107;1826;1634;1604;1613;1630;1653;1616;1612;0;0;0;0;0;0;10;11;18;11;11;13;11;18;13;13;0;0;0;0;0;0;45;41;63;45;54;58;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.138;TwistZ_;6.374316;1;10;1412;1738;1849;1801;1669;1644;1661;1625;1649;1632;0;0;0;0;0;0;11;17;15;14;17;24;21;21;22;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.402;TwistS_;6.374316;1;10;527;1604;2092;1772;1636;1609;1602;1606;1549;1523;0;0;0;0;0;0;12;11;15;15;20;21;21;18;14;14;0;0;0;0;0;0;27;33;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.658;TwistZ_;6.374316;1;10;527;1480;1757;1689;1522;1514;1502;1461;1538;1508;0;0;0;0;0;0;15;16;21;17;15;22;21;18;19;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
