DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:35.043;TwistZ_;6.772814;1;10;1337;1325;1738;1712;1665;1618;1628;1687;1699;1586;0;0;0;0;0;0;16;12;11;15;15;12;20;20;12;13;0;0;0;0;0;0;78;57;60;64;100;57;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.291;TwistS_;6.772814;1;10;1130;1494;1943;1715;1577;1531;1502;1558;1556;1469;0;0;0;0;0;0;11;13;16;16;19;19;14;14;15;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.540;TwistZ_;6.788439;1;10;1136;1225;1898;1745;1628;1598;1548;1598;1607;1577;0;0;0;0;0;0;12;13;14;15;16;14;15;15;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.788;TwistS_;6.788439;1;10;1369;1576;1940;1869;1632;1632;1577;1513;1586;1438;0;0;0;0;0;0;12;11;15;14;13;19;19;15;13;15;0;0;0;0;0;0;57;78;53;71;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.036;TwistZ_;6.788439;1;10;1185;1497;1781;1735;1785;1757;1749;1690;1678;1695;0;0;0;0;0;0;14;10;10;12;13;20;14;13;13;13;0;0;0;0;0;0;92;64;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.276;TwistS_;6.788439;1;10;1523;659;1761;0;1944;1824;1763;1715;1816;1669;0;0;0;0;0;0;12;11;12;0;17;19;18;14;21;15;0;0;0;0;0;0;57;28;100;0;78;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.532;TwistZ_;6.788507;1;10;1331;981;2089;1829;1523;1539;1615;1648;1632;1582;0;0;0;0;0;0;16;14;14;12;12;11;11;12;14;14;0;0;0;0;0;0;78;57;80;64;21;78;50;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.772;TwistS_;6.788507;1;10;1382;1576;1972;1824;1634;1648;1623;1555;1528;1528;0;0;0;0;0;0;12;13;14;15;13;18;18;12;13;13;0;0;0;0;0;0;71;78;80;100;71;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.028;TwistZ_;6.788507;1;10;1093;1634;1730;1649;1552;1527;1577;1605;1623;1485;0;0;0;0;0;0;15;16;13;13;15;16;17;16;20;15;0;0;0;0;0;0;64;71;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.268;TwistS_;6.788507;1;10;950;1181;1898;1745;1655;1623;1548;1485;1464;1435;0;0;0;0;0;0;12;11;15;16;17;22;16;15;16;14;0;0;0;0;0;0;64;42;100;100;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
