DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:25.486;TwistZ_;6.381815;1;10;1318;947;1812;1674;1546;1494;1498;1424;1466;1325;0;0;0;0;0;0;11;14;12;16;17;16;14;14;15;11;0;0;0;0;0;0;27;63;33;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.749;TwistS_;6.381815;1;10;1179;632;1729;1625;1609;1621;1494;1506;1450;1406;0;0;0;0;0;0;11;10;15;19;17;16;16;11;11;11;0;0;0;0;0;0;54;45;91;100;100;100;90;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.013;TwistZ_;6.381815;1;10;1035;0;1595;1522;1538;1522;1485;1523;1538;1376;0;0;0;0;0;0;12;0;11;12;15;17;16;14;11;13;0;0;0;0;0;0;63;0;83;100;45;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.278;TwistS_;6.377856;1;10;1367;1337;1636;1566;1458;1362;1462;1485;1381;1239;0;0;0;0;0;0;13;12;14;12;14;13;14;14;12;11;0;0;0;0;0;0;81;63;100;100;100;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.542;TwistZ_;6.377856;1;10;1142;1149;1827;1737;1625;1514;1482;1475;1470;1197;0;0;0;0;0;0;11;10;14;17;17;21;23;19;19;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.806;TwistS_;6.377856;1;10;0;1472;1699;1789;1701;1498;1445;1481;1390;1340;0;0;0;0;0;0;0;13;16;15;15;19;18;13;14;10;0;0;0;0;0;0;0;54;100;100;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.070;TwistZ_;6.377856;1;10;1221;1506;1801;1705;1617;1446;1386;1445;1482;1318;0;0;0;0;0;0;10;14;20;18;20;15;15;14;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.334;TwistS_;6.375814;1;10;0;1661;1669;1629;1541;1506;1397;1323;1314;1142;0;0;0;0;0;0;0;17;14;16;18;21;10;13;14;10;0;0;0;0;0;0;0;41;72;100;100;100;45;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.590;TwistZ_;6.375814;1;10;1180;1442;1563;1564;1432;1443;1422;1435;1414;1215;0;0;0;0;0;0;12;11;11;12;15;13;11;14;15;14;0;0;0;0;0;0;63;54;63;90;83;63;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.854;TwistS_;6.375814;1;10;1171;600;1684;1673;1606;1418;1291;1323;1388;1230;0;0;0;0;0;0;14;12;13;14;19;15;10;13;13;13;0;0;0;0;0;0;54;54;75;100;100;100;45;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.118;TwistZ_;6.370462;1;10;1245;1431;1805;1693;1502;1475;1482;1474;1417;1437;0;0;0;0;0;0;13;16;14;17;18;18;19;20;15;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.375;TwistS_;6.370462;1;10;988;527;1724;1636;1642;1566;1503;1474;1406;0;0;0;0;0;0;0;12;13;12;11;14;15;12;14;10;0;0;0;0;0;0;0;54;18;72;72;66;100;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.639;TwistZ_;6.370462;1;10;1010;840;1728;1620;1566;1550;1542;1582;1502;0;0;0;0;0;0;0;11;12;15;16;19;14;19;14;11;0;0;0;0;0;0;0;54;72;100;72;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.911;TwistS_;6.370462;1;10;1400;1640;1719;1699;1594;1516;1494;1411;1417;1265;0;0;0;0;0;0;12;11;12;13;12;14;14;12;13;11;0;0;0;0;0;0;72;27;66;81;100;54;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.167;TwistZ_;6.39308;1;10;1293;0;1542;1498;1479;1406;1450;1457;1462;0;0;0;0;0;0;0;12;0;12;14;14;12;11;12;10;0;0;0;0;0;0;0;63;0;83;100;54;63;18;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.431;TwistS_;6.39308;1;10;1494;1494;1757;0;0;1557;1494;1340;0;1318;0;0;0;0;0;0;11;10;10;0;0;11;10;10;0;11;0;0;0;0;0;0;18;16;27;0;0;75;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.695;TwistZ_;6.39308;1;10;1318;1193;1625;1558;1578;1578;1398;1362;1382;1296;0;0;0;0;0;0;11;13;21;16;17;19;15;14;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.959;TwistS_;6.39308;1;10;1181;957;1787;1630;1511;1466;1366;1322;1340;1191;0;0;0;0;0;0;16;11;19;14;15;17;11;12;12;15;0;0;0;0;0;0;81;75;54;81;83;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.224;TwistZ_;6.400302;1;10;1290;1010;1673;1606;1534;1506;1482;1455;1511;1174;0;0;0;0;0;0;11;11;15;13;13;16;16;12;10;15;0;0;0;0;0;0;72;45;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
