DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:23.992;TwistS_;6.78018;1;10;1064;1294;1855;1745;1640;1607;1598;1578;1494;1482;0;0;0;0;0;0;13;11;14;18;21;21;18;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.232;TwistZ_;6.78018;1;10;1171;1371;1870;1777;1682;1720;1636;1749;1741;1575;0;0;0;0;0;0;16;13;13;15;16;15;13;11;16;12;0;0;0;0;0;0;85;71;86;64;100;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.488;TwistS_;6.787354;1;10;1157;1028;1848;1828;1703;1824;1695;1653;1640;1506;0;0;0;0;0;0;12;14;11;14;18;18;19;18;12;16;0;0;0;0;0;0;85;78;78;71;93;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.728;TwistZ_;6.787354;1;10;1277;1254;1795;1635;1636;1531;1523;1523;1565;1546;0;0;0;0;0;0;11;12;11;15;14;14;18;22;18;16;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.977;TwistS_;6.787354;1;10;1262;1652;1996;1774;1619;1548;1498;1539;1502;1406;0;0;0;0;0;0;12;12;14;17;19;16;16;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.225;TwistZ_;6.787354;1;10;1107;1373;1889;1740;1615;1534;1547;1496;1506;1422;0;0;0;0;0;0;14;14;12;14;15;12;14;20;20;20;0;0;0;0;0;0;78;64;80;71;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.474;TwistS_;6.787896;1;10;955;1305;1824;1667;1577;1519;1460;1515;1523;1422;0;0;0;0;0;0;17;12;15;14;15;16;18;16;13;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.721;TwistZ_;6.787896;1;10;1079;703;1885;1752;1679;1619;1658;1538;1586;1406;0;0;0;0;0;0;11;11;11;14;16;17;16;12;12;11;0;0;0;0;0;0;50;21;73;78;85;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.961;TwistS_;6.787896;1;10;1225;1318;1704;1772;1749;1654;1640;1541;1515;1538;0;0;0;0;0;0;15;13;14;12;15;13;19;13;14;16;0;0;0;0;0;0;92;85;80;57;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.213;TwistZ_;6.787896;1;10;1171;1297;1983;1777;1663;1635;1577;1573;1619;1640;0;0;0;0;0;0;14;13;15;14;15;15;14;15;21;18;0;0;0;0;0;0;78;50;100;85;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.461;TwistS_;6.776861;1;10;1054;1406;1855;1824;1748;1660;1594;1561;1601;1494;0;0;0;0;0;0;16;11;16;14;17;20;20;17;15;15;0;0;0;0;0;0;78;46;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
