DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:21.240;TwistZ_;6.799036;1;10;1422;1230;1849;1914;1800;1778;1762;1725;1728;1628;0;0;0;0;0;0;12;15;12;12;15;17;14;12;17;16;0;0;0;0;0;0;100;57;100;64;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.488;TwistS_;6.799036;1;10;1326;1673;1890;1673;1726;1757;1690;1613;1631;1443;0;0;0;0;0;0;16;19;17;13;15;16;13;16;14;18;0;0;0;0;0;0;100;64;100;64;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.737;TwistZ_;6.794446;1;10;1181;1699;1816;1694;1531;1577;1586;1618;1707;1663;0;0;0;0;0;0;13;14;14;12;14;13;13;14;19;17;0;0;0;0;0;0;85;57;100;85;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.985;TwistS_;6.794446;1;10;1324;1502;1720;1598;1505;1582;1562;1561;1535;1489;0;0;0;0;0;0;14;11;15;14;11;15;13;18;12;18;0;0;0;0;0;0;71;73;100;100;71;93;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.233;TwistZ_;6.794446;1;10;1123;1491;1857;1675;1582;1565;1565;1582;1587;1460;0;0;0;0;0;0;14;13;14;14;16;16;19;20;16;15;0;0;0;0;0;0;78;92;66;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.481;TwistS_;6.794446;1;10;1005;1757;1803;1695;1664;1632;1615;1629;1561;1439;0;0;0;0;0;0;14;19;17;14;14;13;15;13;13;16;0;0;0;0;0;0;85;42;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.721;TwistZ_;6.818001;1;10;1365;1219;1957;1816;1749;1731;1744;1750;1640;1582;0;0;0;0;0;0;17;17;16;11;19;13;13;18;16;13;0;0;0;0;0;0;92;78;66;42;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.969;TwistS_;6.818001;1;10;1507;1477;1996;1886;1685;1633;1576;1505;1625;1582;0;0;0;0;0;0;12;12;16;11;13;12;12;13;15;14;0;0;0;0;0;0;78;64;100;71;92;57;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.217;TwistZ_;6.818001;1;10;1264;1236;1853;1699;1674;1674;1674;1648;1602;1692;0;0;0;0;0;0;13;14;12;11;15;11;18;22;17;16;0;0;0;0;0;0;85;64;73;50;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.465;TwistS_;6.818001;1;10;1330;1506;1909;1808;1763;1720;1715;1683;1591;1561;0;0;0;0;0;0;18;13;13;12;12;19;20;15;14;16;0;0;0;0;0;0;71;100;80;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.713;TwistZ_;6.805151;1;10;1130;1731;1864;1456;1738;1728;1757;1695;1728;1721;0;0;0;0;0;0;15;13;11;13;13;19;17;18;17;13;0;0;0;0;0;0;100;64;73;50;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.962;TwistS_;6.805151;1;10;1382;1562;2018;1854;1778;1695;1757;1748;1695;1684;0;0;0;0;0;0;12;12;11;16;14;15;15;14;13;15;0;0;0;0;0;0;71;42;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.202;TwistZ_;6.805151;1;10;1302;1236;2018;1921;1761;1683;1586;1717;1778;1703;0;0;0;0;0;0;14;14;13;17;15;17;16;13;16;14;0;0;0;0;0;0;92;71;64;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.458;TwistS_;6.805151;1;10;1412;703;2006;1904;1822;1757;1774;1675;1709;1622;0;0;0;0;0;0;13;13;10;11;14;15;13;18;19;13;0;0;0;0;0;0;64;50;53;57;71;85;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.706;TwistZ_;6.794072;1;10;1289;1640;2062;1940;1820;1630;1586;1607;1539;1477;0;0;0;0;0;0;13;12;13;13;14;14;14;13;14;15;0;0;0;0;0;0;78;60;71;64;100;80;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.946;TwistS_;6.794072;1;10;921;1388;1890;1787;1738;1632;1577;1542;1561;1477;0;0;0;0;0;0;12;12;16;12;16;18;17;16;18;16;0;0;0;0;0;0;78;71;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.194;TwistZ_;6.794072;1;10;1009;1640;1820;1728;1707;1695;1619;1690;1669;1531;0;0;0;0;0;0;11;11;13;15;17;18;15;20;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.442;TwistS_;6.794072;1;10;1196;1267;1911;1916;1794;1690;1674;1640;1628;1533;0;0;0;0;0;0;12;14;14;13;15;20;20;17;16;12;0;0;0;0;0;0;85;78;86;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
