DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:08.496;TwistZ_;6.803528;1;10;1225;1396;1870;1865;1748;1573;1586;1678;1699;1598;0;0;0;0;0;0;13;17;13;10;13;11;16;17;18;13;0;0;0;0;0;0;78;80;100;42;85;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.736;TwistS_;6.803018;1;10;1230;1725;1724;1628;1674;1617;1594;1590;1515;1464;0;0;0;0;0;0;10;11;13;11;15;17;16;16;15;14;0;0;0;0;0;0;21;64;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.984;TwistZ_;6.803018;1;10;1180;1546;1845;1738;1669;1660;1640;1628;1598;1390;0;0;0;0;0;0;13;13;12;11;15;15;12;19;15;15;0;0;0;0;0;0;92;66;100;42;100;80;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.232;TwistS_;6.803018;1;10;1306;1523;1791;1640;1707;1664;1586;1615;1644;1502;0;0;0;0;0;0;12;14;14;11;18;20;18;16;15;16;0;0;0;0;0;0;71;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.480;TwistZ_;6.803018;1;10;1324;1699;2014;2050;1807;1690;1724;1679;1808;1677;0;0;0;0;0;0;13;12;12;10;13;14;18;18;18;15;0;0;0;0;0;0;71;42;53;7;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.728;TwistS_;6.803018;1;10;1263;1962;1838;1761;1781;1713;1665;1636;1632;1510;0;0;0;0;0;0;13;11;12;14;12;15;15;20;22;17;0;0;0;0;0;0;64;28;86;100;35;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.972;TwistZ_;6.788616;1;10;1347;1411;1911;1810;1619;1594;1569;1598;1569;1485;0;0;0;0;0;0;14;16;14;14;18;19;20;13;14;15;0;0;0;0;0;0;71;85;53;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.224;TwistS_;6.788616;1;10;1162;1748;1878;1805;1651;1628;1628;1554;1573;1425;0;0;0;0;0;0;12;13;17;12;15;20;18;17;14;13;0;0;0;0;0;0;92;42;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.464;TwistZ_;6.788616;1;10;1458;1652;1974;1847;1715;1644;1728;1664;1556;1498;0;0;0;0;0;0;13;12;12;14;15;20;22;14;11;15;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.720;TwistS_;6.788616;1;10;921;1451;1906;1763;1699;1602;1621;1628;1635;1489;0;0;0;0;0;0;13;14;14;13;14;14;16;18;16;14;0;0;0;0;0;0;78;64;100;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.960;TwistZ_;6.775086;1;10;1205;1148;1826;1778;1720;1648;1749;1602;1623;1460;0;0;0;0;0;0;19;13;12;14;14;15;14;15;16;16;0;0;0;0;0;0;100;71;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.208;TwistS_;6.775086;1;10;1074;585;1978;1783;1812;1699;1582;1562;1567;1452;0;0;0;0;0;0;13;10;14;11;14;17;14;15;11;18;0;0;0;0;0;0;64;7;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.457;TwistZ_;6.775086;1;10;1113;1354;2029;1441;1784;1690;1695;1657;1665;1347;0;0;0;0;0;0;14;14;14;10;13;17;15;16;13;11;0;0;0;0;0;0;92;64;100;35;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.705;TwistS_;6.775086;1;10;1171;1389;1941;1803;1728;1711;1787;1632;1552;1494;0;0;0;0;0;0;12;16;21;16;17;15;11;11;12;13;0;0;0;0;0;0;78;100;100;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
