DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:24.409;TwistS_;6.368998;1;10;922;1230;1911;1851;1770;1602;1576;1589;1577;1454;0;0;0;0;0;0;10;12;13;13;13;15;12;13;13;14;0;0;0;0;0;0;18;63;100;72;63;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.673;TwistZ_;6.368998;1;10;1494;1845;1630;1697;1653;1567;1521;1617;1647;1630;0;0;0;0;0;0;12;10;12;11;12;14;10;14;16;16;0;0;0;0;0;0;72;9;83;72;100;81;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.937;TwistS_;6.40544;1;10;1376;1845;1889;1472;1575;1585;1514;1462;1494;1438;0;0;0;0;0;0;13;12;15;10;14;16;17;14;17;12;0;0;0;0;0;0;54;8;63;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.193;TwistZ_;6.40544;1;10;1017;952;1625;1790;1625;1609;1669;1631;1611;1381;0;0;0;0;0;0;13;14;13;10;11;12;13;13;11;14;0;0;0;0;0;0;63;27;27;36;75;100;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.457;TwistS_;6.40544;1;10;1208;593;0;0;1720;1640;1598;1621;1625;1510;0;0;0;0;0;0;14;18;0;0;14;18;15;14;11;15;0;0;0;0;0;0;54;33;0;0;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.721;TwistZ_;6.40544;1;10;1362;1312;1826;1655;1637;1607;1633;1620;1606;1691;0;0;0;0;0;0;10;12;11;10;15;15;16;12;14;11;0;0;0;0;0;0;54;72;63;27;100;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.989;TwistS_;6.387138;1;10;1443;637;1845;1669;1680;1665;1614;1586;1544;1450;0;0;0;0;0;0;13;10;11;10;11;16;12;15;13;10;0;0;0;0;0;0;63;54;16;27;72;100;36;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.245;TwistZ_;6.387138;1;10;1450;571;1944;1784;1652;1582;1625;1662;1630;1153;0;0;0;0;0;0;11;11;14;12;17;13;17;20;16;11;0;0;0;0;0;0;18;27;66;45;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.509;TwistS_;6.387138;1;10;1274;1318;1821;1770;1637;1512;1494;1490;1530;1524;0;0;0;0;0;0;10;13;20;17;19;20;21;19;13;15;0;0;0;0;0;0;18;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.774;TwistZ_;6.387138;1;10;1063;1333;1723;1669;1494;1494;1542;1530;1570;1395;0;0;0;0;0;0;12;13;13;11;18;20;17;21;18;15;0;0;0;0;0;0;45;81;75;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
