DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:17.880;TwistZ_;6.763706;1;10;1025;1358;1843;1736;1607;1582;1573;1496;1587;1494;0;0;0;0;0;0;15;17;16;15;20;19;16;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.128;TwistS_;6.777564;1;10;1189;2011;1628;1230;1671;1644;1393;1586;1458;1469;0;0;0;0;0;0;12;14;13;12;14;16;13;16;11;14;0;0;0;0;0;0;92;64;35;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.378;TwistZ_;6.777564;1;10;1152;1357;1875;1699;1630;1582;1621;1577;1619;1565;0;0;0;0;0;0;15;13;15;17;18;10;14;15;17;13;0;0;0;0;0;0;85;80;78;64;85;13;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.624;TwistS_;6.777564;1;10;1500;1705;1820;1778;1682;1577;1527;1484;1518;1440;0;0;0;0;0;0;11;12;16;17;15;15;17;15;19;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.872;TwistZ_;6.777564;1;10;1505;1562;1870;1765;1586;1603;1623;1484;1640;1472;0;0;0;0;0;0;15;14;14;12;13;13;11;16;11;14;0;0;0;0;0;0;71;85;80;57;100;78;50;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.122;TwistS_;6.781844;1;10;970;1295;1841;1775;1725;1652;1582;1535;1582;1502;0;0;0;0;0;0;14;12;13;13;17;19;16;17;16;15;0;0;0;0;0;0;50;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.361;TwistZ_;6.781844;1;10;1250;1166;1945;1837;1745;1632;1607;1589;1640;1632;0;0;0;0;0;0;11;16;16;15;18;18;18;21;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.609;TwistS_;6.781844;1;10;1146;1624;1975;1933;1848;1775;1523;1628;1594;1427;0;0;0;0;0;0;15;14;12;12;14;15;16;13;15;14;0;0;0;0;0;0;50;78;93;57;64;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.857;TwistZ_;6.781844;1;10;1054;1515;1992;1640;1686;1665;1619;1667;1725;1623;0;0;0;0;0;0;14;12;10;10;14;17;14;12;11;13;0;0;0;0;0;0;85;50;13;7;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.105;TwistS_;6.779566;1;10;1278;1811;1972;1798;1674;1669;1658;1527;1489;1523;0;0;0;0;0;0;11;15;15;15;17;20;17;14;12;12;0;0;0;0;0;0;78;78;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.353;TwistZ_;6.779566;1;10;1159;1863;1933;1787;1678;1636;1672;1613;1676;1505;0;0;0;0;0;0;15;13;13;18;16;12;12;15;15;12;0;0;0;0;0;0;100;35;93;100;100;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.601;TwistS_;6.779566;1;10;1440;1448;1938;1798;1803;1674;1678;1640;1651;1435;0;0;0;0;0;0;14;16;15;14;16;18;15;14;14;15;0;0;0;0;0;0;85;78;86;71;64;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.849;TwistZ_;6.779566;1;10;1171;1253;1816;1533;1545;1766;1731;1738;1699;1632;0;0;0;0;0;0;12;14;12;12;14;16;13;14;16;14;0;0;0;0;0;0;85;71;53;85;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.089;TwistS_;6.80854;1;10;1230;1454;1967;1677;1611;1722;1699;1699;1693;1648;0;0;0;0;0;0;13;15;15;11;11;16;15;18;14;13;0;0;0;0;0;0;64;78;50;57;28;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.344;TwistZ_;6.80854;1;10;1391;1419;1690;1845;1728;1686;1732;1652;1628;1497;0;0;0;0;0;0;13;14;12;12;14;20;17;17;14;11;0;0;0;0;0;0;57;92;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.590;TwistS_;6.80854;1;10;1171;1536;1802;1367;1709;1656;1536;1628;1573;1488;0;0;0;0;0;0;14;16;12;11;12;15;13;15;12;16;0;0;0;0;0;0;92;86;92;64;78;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.838;TwistZ_;6.80854;1;10;1464;1809;1804;1645;1533;1523;1535;1503;1540;1527;0;0;0;0;0;0;15;15;14;15;12;14;16;19;17;14;0;0;0;0;0;0;42;64;66;85;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.078;TwistS_;6.800974;1;10;1049;1752;1795;1690;1561;1507;1456;1509;1599;1371;0;0;0;0;0;0;13;14;14;15;16;20;17;15;13;10;0;0;0;0;0;0;78;78;78;100;100;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.327;TwistZ_;6.800974;1;10;1012;1464;1863;1787;1660;1711;1728;1650;1598;1559;0;0;0;0;0;0;12;15;12;12;16;18;16;15;19;18;0;0;0;0;0;0;78;50;100;85;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
