DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:41.269;TwistS_;6.360736;1;10;637;527;1735;1566;1604;1534;1550;1497;1546;1406;0;0;0;0;0;0;14;20;11;12;12;16;15;13;14;15;0;0;0;0;0;0;36;27;33;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:41.541;TwistZ_;6.385577;1;10;1309;1582;1666;1582;1463;1444;1450;1396;1442;1439;0;0;0;0;0;0;13;17;16;15;16;12;14;13;16;16;0;0;0;0;0;0;45;63;100;100;90;72;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:41.798;TwistS_;6.385577;1;10;1032;1431;1724;1574;1454;1362;1410;1413;1382;1289;0;0;0;0;0;0;12;14;16;17;14;14;18;11;13;13;0;0;0;0;0;0;72;63;100;100;100;9;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.065;TwistZ_;6.385577;1;10;1208;1168;1826;1733;1562;1534;1518;1494;1483;1329;0;0;0;0;0;0;11;13;12;15;19;20;22;14;13;12;0;0;0;0;0;0;54;83;63;100;100;100;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.329;TwistS_;6.385577;1;10;1098;1089;1895;1647;1633;1578;1574;1545;1538;1450;0;0;0;0;0;0;14;13;11;13;16;16;14;17;16;13;0;0;0;0;0;0;72;45;58;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.593;TwistZ_;6.396289;1;10;1010;1423;0;1707;1658;1617;1613;1633;1538;1484;0;0;0;0;0;0;11;10;0;12;12;14;14;16;13;14;0;0;0;0;0;0;27;45;0;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.849;TwistS_;6.396289;1;10;780;1494;1795;1718;1582;1521;1510;1450;1371;1430;0;0;0;0;0;0;12;12;11;12;10;11;15;13;12;11;0;0;0;0;0;0;36;45;63;81;18;66;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.113;TwistZ_;6.396289;1;10;900;1787;1781;1650;1557;1459;1435;1413;1439;1282;0;0;0;0;0;0;12;12;14;13;13;12;12;12;13;12;0;0;0;0;0;0;72;50;100;81;81;75;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.379;TwistS_;6.396289;1;10;0;1845;1915;1691;1562;1518;1510;1433;1476;1379;0;0;0;0;0;0;0;11;12;11;17;15;14;11;12;13;0;0;0;0;0;0;0;27;100;18;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.642;TwistZ_;6.369602;1;10;1298;1278;1764;1636;1635;1538;1522;1541;1570;1462;0;0;0;0;0;0;15;13;12;11;14;16;14;17;16;15;0;0;0;0;0;0;81;90;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
