DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:24.436;TwistS_;6.779024;1;10;1118;1823;1849;1740;1752;1699;1722;1640;1594;1523;0;0;0;0;0;0;13;11;15;13;12;13;11;12;14;11;0;0;0;0;0;0;78;57;93;71;85;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.684;TwistZ_;6.779024;1;10;1008;1482;1752;1644;1619;1576;1657;1621;1650;1514;0;0;0;0;0;0;15;15;12;12;16;12;19;19;13;13;0;0;0;0;0;0;100;71;73;100;100;78;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.933;TwistS_;6.779024;1;10;1210;1734;1996;1724;1611;1628;1623;1591;1582;1420;0;0;0;0;0;0;12;15;15;15;15;16;19;15;13;10;0;0;0;0;0;0;64;71;100;100;100;100;100;86;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.173;TwistZ_;6.779024;1;10;1046;1104;2115;2285;1505;1601;1523;1356;1235;1248;0;0;0;0;0;0;14;12;12;10;16;15;13;15;15;13;0;0;0;0;0;0;100;50;66;14;71;64;50;46;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.429;TwistS_;6.786879;1;10;1025;1631;1937;1761;1607;1586;1628;1636;1622;1397;0;0;0;0;0;0;13;20;15;20;24;24;24;20;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.669;TwistZ_;6.786879;1;10;719;1356;1527;1683;1640;1623;1631;1582;1548;1473;0;0;0;0;0;0;12;13;13;17;18;16;15;15;15;14;0;0;0;0;0;0;50;50;93;78;100;100;92;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.917;TwistS_;6.786879;1;10;1148;1703;1960;1728;1582;1586;1636;1640;1634;1615;0;0;0;0;0;0;12;21;14;20;24;24;23;18;12;14;0;0;0;0;0;0;71;92;73;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.165;TwistZ_;6.786879;1;10;1230;1890;1965;1787;1665;1621;1573;1503;1669;1660;0;0;0;0;0;0;11;20;16;17;20;19;19;14;11;10;0;0;0;0;0;0;50;78;92;100;100;100;100;64;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.413;TwistS_;6.786879;1;10;1134;1621;1929;1715;1623;1574;1661;1582;1539;1427;0;0;0;0;0;0;12;15;17;21;25;24;24;21;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.657;TwistZ_;6.789999;1;10;855;1685;1766;1778;1674;1648;1672;1623;1666;1464;0;0;0;0;0;0;12;14;11;12;14;19;17;11;10;12;0;0;0;0;0;0;71;92;92;100;100;100;78;71;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
