DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:58.081;TwistZ_;6.760428;1;10;1451;1816;1878;1804;1634;1686;1728;1796;1693;1600;0;0;0;0;0;0;12;14;15;15;11;15;16;18;14;14;0;0;0;0;0;0;64;35;100;35;71;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.329;TwistS_;6.770548;1;10;1479;1865;1867;1718;1645;1839;1816;1816;1713;1741;0;0;0;0;0;0;12;15;14;11;11;16;10;11;12;15;0;0;0;0;0;0;57;42;100;21;78;71;35;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.570;TwistZ_;6.770548;1;10;1219;1647;1835;1831;1523;1450;1611;1548;1726;1471;0;0;0;0;0;0;15;11;11;11;10;10;13;13;15;14;0;0;0;0;0;0;78;57;64;28;33;28;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.817;TwistS_;6.770548;1;10;1191;1549;1675;1640;1552;1710;1721;1772;1499;1658;0;0;0;0;0;0;14;13;11;11;12;14;14;13;12;15;0;0;0;0;0;0;85;60;71;64;28;66;92;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.065;TwistZ_;6.770548;1;10;1100;1809;1957;1802;1600;1594;1640;1628;1577;1440;0;0;0;0;0;0;13;15;14;17;16;18;19;17;17;15;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.314;TwistS_;6.763402;1;10;1325;1863;1957;1792;1699;1686;1686;1628;1694;1622;0;0;0;0;0;0;13;16;14;14;13;17;19;18;14;17;0;0;0;0;0;0;57;71;100;35;71;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.562;TwistZ_;6.763402;1;10;1135;1669;1860;1640;1744;1640;1611;1647;1640;1564;0;0;0;0;0;0;12;11;12;11;11;13;13;13;15;12;0;0;0;0;0;0;57;42;57;21;64;86;71;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.810;TwistS_;6.763402;1;10;1230;1134;1787;1661;1883;1687;1822;1865;1566;1847;0;0;0;0;0;0;15;13;13;11;12;12;13;14;11;16;0;0;0;0;0;0;85;73;100;100;50;66;64;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.058;TwistZ_;6.763402;1;10;1212;1966;1987;1806;1596;1582;1623;1582;1577;1491;0;0;0;0;0;0;13;15;12;12;12;10;12;14;15;13;0;0;0;0;0;0;92;64;92;85;53;57;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.298;TwistS_;6.744252;1;10;1180;1250;1799;1748;1777;1766;1741;1671;1690;1586;0;0;0;0;0;0;15;13;11;11;14;13;17;17;12;15;0;0;0;0;0;0;92;64;46;92;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.554;TwistZ_;6.744252;1;10;1061;1570;1899;1693;1529;1601;1609;1684;1732;1816;0;0;0;0;0;0;14;12;14;12;11;10;11;13;14;14;0;0;0;0;0;0;64;71;85;71;60;64;92;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.802;TwistS_;6.744252;1;10;1289;1196;1734;1707;1602;1791;1800;1796;1703;1712;0;0;0;0;0;0;12;12;10;12;16;13;18;15;12;13;0;0;0;0;0;0;85;46;71;93;100;50;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
