DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:44.892;TwistS_;6.796587;1;10;369;488;311;399;457;776;694;821;806;783;0;0;0;0;0;0;13;11;13;12;12;14;12;16;15;17;0;0;0;0;0;0;90;81;100;90;90;60;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:45.140;TwistZ_;6.805709;1;10;312;279;373;325;263;340;351;0;799;755;0;0;0;0;0;0;17;24;15;17;16;14;10;0;17;14;0;0;0;0;0;0;81;100;36;45;9;36;9;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:45.380;TwistS_;6.805709;1;10;495;448;554;703;791;782;783;759;803;683;0;0;0;0;0;0;15;14;13;20;26;25;23;24;25;19;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:45.636;TwistZ_;6.805709;1;10;591;563;678;419;527;707;703;527;783;769;0;0;0;0;0;0;13;11;14;14;11;12;12;14;22;14;0;0;0;0;0;0;100;54;81;100;18;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:45.876;TwistS_;6.805709;1;10;324;753;263;715;782;783;787;810;783;730;0;0;0;0;0;0;19;14;15;18;27;28;26;23;21;15;0;0;0;0;0;0;72;63;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:46.124;TwistZ_;6.807584;1;10;271;555;375;483;795;799;763;767;775;444;0;0;0;0;0;0;13;16;14;15;14;20;17;20;16;13;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:46.372;TwistS_;6.807584;1;10;375;326;0;413;282;571;791;760;799;637;0;0;0;0;0;0;16;14;0;16;18;11;14;16;11;11;0;0;0;0;0;0;81;63;0;45;63;18;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:46.620;TwistZ_;6.807584;1;10;539;419;439;273;0;483;615;571;461;454;0;0;0;0;0;0;12;12;12;17;0;11;12;13;15;13;0;0;0;0;0;0;63;100;9;81;0;27;18;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:46.869;TwistS_;6.807584;1;10;299;283;549;336;446;527;531;385;637;723;0;0;0;0;0;0;16;20;11;13;13;11;16;16;14;17;0;0;0;0;0;0;100;81;54;81;54;45;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:47.116;TwistZ_;6.805811;1;10;338;336;357;351;307;483;0;0;0;307;0;0;0;0;0;0;14;13;13;15;15;11;0;0;0;14;0;0;0;0;0;0;90;81;63;54;18;10;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:47.357;TwistS_;6.805811;1;10;329;363;580;355;803;776;459;799;665;791;0;0;0;0;0;0;22;17;12;12;18;12;18;16;12;24;0;0;0;0;0;0;54;100;45;100;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:47.605;TwistZ_;6.805811;1;10;575;447;318;333;0;0;439;593;644;270;0;0;0;0;0;0;15;18;14;15;0;0;13;12;10;14;0;0;0;0;0;0;100;100;72;45;0;0;9;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
