DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:35.747;TwistZ_;6.805062;1;10;546;292;0;254;552;806;810;796;814;719;0;0;0;0;0;0;18;13;0;16;15;18;18;21;25;17;0;0;0;0;0;0;81;54;0;45;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.995;TwistS_;6.805062;1;10;474;410;478;263;358;325;791;802;604;571;0;0;0;0;0;0;12;14;12;13;12;13;14;12;11;13;0;0;0;0;0;0;45;81;81;72;54;50;9;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.244;TwistZ_;6.805062;1;10;584;376;395;563;803;767;751;755;771;755;0;0;0;0;0;0;16;14;15;13;19;19;18;20;15;17;0;0;0;0;0;0;90;63;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.491;TwistS_;6.805062;1;10;307;282;332;336;549;457;679;597;327;357;0;0;0;0;0;0;18;13;12;15;11;12;12;12;13;14;0;0;0;0;0;0;63;63;81;81;36;45;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.732;TwistZ_;6.7919;1;10;435;288;351;263;799;812;818;803;803;751;0;0;0;0;0;0;16;11;12;20;17;21;24;21;20;19;0;0;0;0;0;0;100;63;9;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.987;TwistS_;6.7919;1;10;443;316;522;364;395;587;546;369;785;751;0;0;0;0;0;0;17;23;12;13;13;12;14;10;15;17;0;0;0;0;0;0;100;45;81;63;63;72;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.231;TwistZ_;6.7919;1;10;259;472;487;285;512;815;803;775;791;727;0;0;0;0;0;0;20;17;14;14;11;17;19;19;22;15;0;0;0;0;0;0;100;72;90;54;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.480;TwistS_;6.7919;1;10;459;313;263;380;447;834;395;742;645;717;0;0;0;0;0;0;15;16;11;13;12;12;12;12;13;12;0;0;0;0;0;0;100;63;27;81;100;18;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.728;TwistZ_;6.799716;1;10;463;400;527;439;0;0;823;681;791;769;0;0;0;0;0;0;15;12;12;14;0;0;18;15;19;14;0;0;0;0;0;0;100;81;45;18;0;0;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.976;TwistS_;6.799716;1;10;467;532;448;444;0;0;736;408;490;707;0;0;0;0;0;0;14;13;12;13;0;0;13;13;11;13;0;0;0;0;0;0;100;81;45;72;0;0;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
