DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:48.581;TwistZ_;6.367503;1;10;1351;1779;1801;1697;1602;1571;1604;1585;1594;1508;0;0;0;0;0;0;11;13;17;18;17;15;12;15;21;13;0;0;0;0;0;0;36;54;91;100;100;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.846;TwistS_;6.368297;1;10;0;549;1819;1699;1682;1649;1634;1523;1578;1474;0;0;0;0;0;0;0;10;12;12;11;17;14;18;14;13;0;0;0;0;0;0;0;36;41;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.109;TwistZ_;6.368297;1;10;1469;1076;1608;1593;1534;1572;1586;1554;1574;1444;0;0;0;0;0;0;12;12;14;15;16;13;14;12;15;12;0;0;0;0;0;0;63;72;83;72;100;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.373;TwistS_;6.368297;1;10;966;1225;1959;1899;1645;1606;1582;1521;1472;1393;0;0;0;0;0;0;13;14;19;14;19;19;17;11;12;13;0;0;0;0;0;0;63;81;100;81;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.638;TwistZ_;6.368297;1;10;1245;1347;1757;1680;1523;1568;1568;1558;1549;1356;0;0;0;0;0;0;15;11;16;11;14;15;12;15;13;13;0;0;0;0;0;0;81;50;72;72;50;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.901;TwistS_;6.397986;1;10;527;1699;1812;1599;1446;1410;1440;1398;1454;1331;0;0;0;0;0;0;11;13;14;15;19;19;17;16;20;14;0;0;0;0;0;0;18;54;66;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.166;TwistZ_;6.397986;1;10;966;1071;1677;1534;1414;1462;1425;1490;1530;1300;0;0;0;0;0;0;13;12;16;13;15;17;12;15;16;10;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.430;TwistS_;6.397986;1;10;1171;1461;1797;1699;1522;1490;1498;1464;1478;1230;0;0;0;0;0;0;12;11;12;12;16;17;19;19;19;15;0;0;0;0;0;0;54;36;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.686;TwistZ_;6.397986;1;10;1362;791;1777;1708;1637;1609;1530;1469;1474;1391;0;0;0;0;0;0;14;12;15;13;15;20;14;12;13;15;0;0;0;0;0;0;72;27;91;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.950;TwistS_;6.395334;1;10;1093;1371;1957;1697;1598;1546;1522;1410;1479;1472;0;0;0;0;0;0;13;15;16;16;21;21;14;15;14;13;0;0;0;0;0;0;72;45;91;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
