DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:48.913;TwistZ_;6.399424;1;10;1555;1230;1869;1713;1649;1578;1657;1582;1625;1384;0;0;0;0;0;0;13;13;17;10;15;14;10;14;18;12;0;0;0;0;0;0;45;75;100;9;100;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.177;TwistS_;6.399424;1;10;1252;593;1757;1752;1625;1613;1574;1516;1505;1511;0;0;0;0;0;0;12;14;12;10;14;16;17;20;14;14;0;0;0;0;0;0;54;54;75;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.441;TwistZ_;6.399424;1;10;1136;553;1669;1625;1582;1687;1713;1609;1641;1574;0;0;0;0;0;0;12;16;10;11;12;14;16;11;17;15;0;0;0;0;0;0;63;45;16;36;18;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.697;TwistS_;6.3931;1;10;1604;911;1785;1669;1629;1637;1705;1618;1546;1499;0;0;0;0;0;0;11;12;11;10;15;19;22;17;17;13;0;0;0;0;0;0;36;36;91;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.962;TwistZ_;6.3931;1;10;1422;738;1757;1642;1621;1625;1641;1538;1582;1574;0;0;0;0;0;0;15;12;12;13;12;18;15;14;15;16;0;0;0;0;0;0;72;45;66;72;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.226;TwistS_;6.3931;1;10;1289;791;1767;0;1700;1745;1681;1599;1560;1590;0;0;0;0;0;0;12;15;11;0;14;13;18;15;16;13;0;0;0;0;0;0;81;45;75;0;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.490;TwistZ_;6.3931;1;10;1450;1037;1705;0;1669;1604;0;1569;1406;1362;0;0;0;0;0;0;13;12;13;0;10;10;0;11;10;10;0;0;0;0;0;0;72;45;41;0;27;36;0;58;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.754;TwistS_;6.361138;1;10;1439;0;1661;1625;1546;0;1674;1593;1500;1419;0;0;0;0;0;0;12;0;12;13;11;0;17;12;13;13;0;0;0;0;0;0;36;0;41;54;45;0;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.018;TwistZ_;6.361138;1;10;1525;988;1811;1720;1661;1613;1625;1596;1663;1318;0;0;0;0;0;0;16;10;15;12;13;18;17;16;17;14;0;0;0;0;0;0;63;36;75;63;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.282;TwistS_;6.361138;1;10;1325;0;1966;1741;1725;1633;1574;1549;1542;1406;0;0;0;0;0;0;12;0;11;14;17;19;19;19;13;15;0;0;0;0;0;0;54;0;33;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.538;TwistZ_;6.361138;1;10;1406;615;2010;0;1732;1740;1729;1699;1582;1525;0;0;0;0;0;0;15;10;12;0;10;12;16;12;10;16;0;0;0;0;0;0;45;27;33;0;63;45;100;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.802;TwistS_;6.367598;1;10;1186;1538;1933;1857;1725;1679;1613;1578;1516;1428;0;0;0;0;0;0;10;10;11;18;16;13;15;15;11;12;0;0;0;0;0;0;18;27;8;100;100;81;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
