DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:00.494;TwistZ_;6.3655;1;10;1142;1043;1582;1652;1586;1607;1606;1598;1566;1499;0;0;0;0;0;0;12;12;12;13;19;21;17;17;16;15;0;0;0;0;0;0;72;36;18;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.758;TwistS_;6.3655;1;10;960;1239;1769;1661;1506;1486;1426;1378;1384;1305;0;0;0;0;0;0;14;13;17;16;17;21;16;15;18;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.023;TwistZ_;6.386803;1;10;1109;922;1832;1757;1582;1586;1522;1526;1490;1426;0;0;0;0;0;0;11;12;14;10;12;14;14;13;12;15;0;0;0;0;0;0;36;54;83;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.279;TwistS_;6.386803;1;10;1126;1367;1977;1962;1637;1653;1594;1604;1521;1376;0;0;0;0;0;0;11;13;14;12;14;16;17;18;12;15;0;0;0;0;0;0;72;72;100;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.543;TwistZ_;6.386803;1;10;629;1291;1805;1741;1606;1578;1582;1614;1653;1557;0;0;0;0;0;0;13;14;14;16;18;19;18;17;15;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.815;TwistS_;6.386803;1;10;1113;988;1807;1574;1530;1573;1544;1414;1402;1328;0;0;0;0;0;0;13;13;14;12;18;14;11;14;16;16;0;0;0;0;0;0;54;66;72;54;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.071;TwistZ_;6.396;1;10;1010;1538;1613;1538;1541;1534;1546;1494;1486;1391;0;0;0;0;0;0;11;11;13;16;14;13;11;15;16;12;0;0;0;0;0;0;36;27;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.335;TwistS_;6.396;1;10;1388;1079;1972;1784;1665;1645;1574;1502;1510;1458;0;0;0;0;0;0;12;12;15;11;14;18;16;17;14;15;0;0;0;0;0;0;45;63;75;45;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.599;TwistZ_;6.396;1;10;1337;734;1732;1686;1625;1608;1595;1545;1474;1437;0;0;0;0;0;0;12;13;12;13;13;15;16;15;18;15;0;0;0;0;0;0;63;63;100;72;27;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.860;TwistS_;6.396;1;10;1252;1469;1625;1664;1573;1534;1494;1484;1450;1314;0;0;0;0;0;0;13;12;14;11;16;12;13;14;14;16;0;0;0;0;0;0;72;75;63;72;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.124;TwistZ_;6.36251;1;10;908;1330;1676;1608;1528;1519;1470;1470;1498;1422;0;0;0;0;0;0;12;17;14;14;14;19;14;19;12;15;0;0;0;0;0;0;81;63;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.388;TwistS_;6.36251;1;10;1098;1291;1761;1645;1538;1530;1422;1346;1417;1349;0;0;0;0;0;0;11;14;17;16;19;18;19;15;14;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.652;TwistZ_;6.36251;1;10;1142;1420;1867;1757;1633;1629;1653;1609;1611;1461;0;0;0;0;0;0;12;15;12;17;19;19;17;13;15;11;0;0;0;0;0;0;63;54;83;100;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.908;TwistS_;6.36251;1;10;1029;527;1819;1840;1757;1669;1594;1538;1542;1397;0;0;0;0;0;0;16;20;12;15;18;20;20;17;13;15;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.180;TwistZ_;6.34428;1;10;1406;952;1743;1660;1591;1546;1494;1556;1556;1554;0;0;0;0;0;0;10;11;15;13;14;17;18;17;14;15;0;0;0;0;0;0;36;54;100;81;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.445;TwistS_;6.34428;1;10;791;1486;1662;1557;1518;1558;1573;1464;1516;1333;0;0;0;0;0;0;14;11;13;14;12;15;14;11;10;14;0;0;0;0;0;0;72;54;100;81;100;100;90;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.700;TwistZ_;6.34428;1;10;1303;1059;1853;1777;1681;1582;1617;1618;1613;1630;0;0;0;0;0;0;12;14;15;16;17;19;19;20;13;13;0;0;0;0;0;0;81;90;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.965;TwistS_;6.399392;1;10;1208;1087;1867;1773;1637;1598;1514;1488;1552;1310;0;0;0;0;0;0;11;13;15;18;17;20;16;13;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.229;TwistZ_;6.399392;1;10;944;1369;1776;1673;1574;1546;1576;1550;1490;1318;0;0;0;0;0;0;12;13;17;14;18;20;14;13;14;11;0;0;0;0;0;0;54;54;100;100;100;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
