DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:55.074;TwistZ_;6.804414;1;10;1295;1595;1914;1681;1569;1606;1623;1665;1615;1534;0;0;0;0;0;0;15;19;14;13;21;18;18;15;16;15;0;0;0;0;0;0;64;92;100;92;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.323;TwistS_;6.804414;1;10;1146;1728;1839;1855;1669;1569;1582;1582;1598;1531;0;0;0;0;0;0;15;16;14;12;11;13;14;15;15;18;0;0;0;0;0;0;100;57;66;21;28;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.563;TwistZ_;6.804414;1;10;1189;1616;1865;1586;1590;1567;1607;1628;1527;1284;0;0;0;0;0;0;12;15;17;12;18;16;11;14;16;14;0;0;0;0;0;0;71;85;80;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.818;TwistS_;6.804414;1;10;1186;1582;1851;1690;1607;1582;1561;1558;1531;1443;0;0;0;0;0;0;16;12;15;13;17;18;16;19;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.059;TwistZ_;6.802779;1;10;1323;1451;1933;1652;1665;1665;1607;1628;1547;1548;0;0;0;0;0;0;14;16;13;11;18;13;14;12;10;14;0;0;0;0;0;0;85;92;46;35;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.307;TwistS_;6.802779;1;10;1356;1664;1914;1791;1715;1677;1688;1632;1559;1573;0;0;0;0;0;0;13;15;15;16;17;12;13;13;14;17;0;0;0;0;0;0;50;71;80;85;100;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.555;TwistZ_;6.802779;1;10;1125;1394;1900;1787;1671;1615;1757;1801;1720;1711;0;0;0;0;0;0;15;14;12;17;13;15;12;14;13;18;0;0;0;0;0;0;100;71;50;85;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.803;TwistS_;6.802779;1;10;1415;1473;1992;1773;1770;1690;1682;1675;1676;1674;0;0;0;0;0;0;12;15;16;12;17;13;15;14;14;14;0;0;0;0;0;0;92;50;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.051;TwistZ_;6.81448;1;10;1217;1962;1992;1687;1718;1690;1678;1695;1665;1582;0;0;0;0;0;0;16;16;18;10;17;16;19;17;15;12;0;0;0;0;0;0;100;42;40;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.299;TwistS_;6.81448;1;10;1406;1335;2006;1845;1715;1713;1669;1695;1656;1616;0;0;0;0;0;0;10;12;15;15;13;14;15;14;16;13;0;0;0;0;0;0;7;71;80;85;78;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.540;TwistZ_;6.81448;1;10;1352;1394;1948;1789;1602;1565;1505;1546;1665;1636;0;0;0;0;0;0;13;13;15;15;19;21;16;17;19;15;0;0;0;0;0;0;78;71;80;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.788;TwistS_;6.81448;1;10;1224;1069;1960;1835;1699;1589;1611;1498;1552;1510;0;0;0;0;0;0;12;12;12;15;11;11;10;11;13;20;0;0;0;0;0;0;71;57;100;85;64;57;28;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.036;TwistZ_;6.792307;1;10;1248;1123;1949;1810;1713;1728;1699;1708;1679;1594;0;0;0;0;0;0;14;13;12;11;12;14;11;11;14;17;0;0;0;0;0;0;92;42;73;71;57;42;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.284;TwistS_;6.792307;1;10;1342;1675;1867;2001;1841;1707;1707;1671;1595;1519;0;0;0;0;0;0;12;11;13;11;16;17;18;12;12;15;0;0;0;0;0;0;78;35;53;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.532;TwistZ_;6.792307;1;10;1087;1496;1854;1749;1644;1628;1573;1492;1556;1575;0;0;0;0;0;0;14;16;15;13;13;16;17;19;17;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.780;TwistS_;6.792307;1;10;1152;1250;1894;1787;1669;1686;1753;1625;1503;1523;0;0;0;0;0;0;14;17;17;16;13;12;14;13;13;13;0;0;0;0;0;0;85;85;100;100;100;64;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.029;TwistZ_;6.797506;1;10;1054;1529;1904;1933;1734;1712;1699;1656;1615;1481;0;0;0;0;0;0;15;12;11;16;12;13;14;18;20;18;0;0;0;0;0;0;78;71;66;21;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.269;TwistS_;6.797506;1;10;964;1311;1954;1828;1801;1695;1653;1594;1574;1482;0;0;0;0;0;0;12;13;15;13;11;17;19;19;13;17;0;0;0;0;0;0;78;92;78;71;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.524;TwistZ_;6.797506;1;10;1496;1335;1871;1837;1736;1732;1703;1699;1629;1364;0;0;0;0;0;0;13;12;15;14;18;14;15;18;11;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
