DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:02.442;TwistZ_;6.374284;1;10;1245;1735;1875;1701;1527;1546;1507;1482;1450;1186;0;0;0;0;0;0;14;14;13;17;16;18;16;20;17;10;0;0;0;0;0;0;81;50;81;100;100;100;90;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.706;TwistS_;6.374284;1;10;0;1303;1881;1689;1562;1502;1479;1472;1340;1345;0;0;0;0;0;0;0;12;16;16;22;19;13;14;12;12;0;0;0;0;0;0;0;54;91;100;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.970;TwistZ_;6.374284;1;10;958;1467;1809;1743;1586;1550;1458;1525;1530;1368;0;0;0;0;0;0;12;14;15;13;20;22;17;13;17;12;0;0;0;0;0;0;45;45;100;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.234;TwistS_;6.378239;1;10;0;1801;2017;1961;1721;1673;1590;1609;1577;1274;0;0;0;0;0;0;0;10;15;16;15;21;20;13;15;10;0;0;0;0;0;0;0;18;83;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.490;TwistZ_;6.378239;1;10;0;1647;1740;1582;1506;1459;1462;1556;1502;1356;0;0;0;0;0;0;0;14;14;12;15;16;20;19;12;12;0;0;0;0;0;0;0;54;83;63;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.758;TwistS_;6.378239;1;10;1340;955;1669;1616;1538;1498;1458;1457;1428;1366;0;0;0;0;0;0;12;12;12;15;13;17;17;13;16;15;0;0;0;0;0;0;54;72;33;81;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.014;TwistZ_;6.378239;1;10;1230;747;1939;1785;1705;1590;1542;1530;1538;1445;0;0;0;0;0;0;12;13;14;13;16;22;21;19;14;14;0;0;0;0;0;0;81;54;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.284;TwistS_;6.408132;1;10;1252;1296;1864;1816;1657;1582;1388;1546;1428;1398;0;0;0;0;0;0;12;14;15;13;12;17;12;12;10;11;0;0;0;0;0;0;72;36;100;81;63;100;45;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.547;TwistZ_;6.408132;1;10;1362;1684;1792;1741;1649;1578;1558;1523;1534;1506;0;0;0;0;0;0;17;11;13;15;19;18;20;20;17;17;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.803;TwistS_;6.408132;1;10;1420;1582;1618;1567;1506;1469;1562;1439;1430;1287;0;0;0;0;0;0;13;11;14;11;12;12;13;13;13;18;0;0;0;0;0;0;54;9;100;81;63;63;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.075;TwistZ_;6.408132;1;10;1050;955;1591;1466;1381;1362;1393;1401;1469;1647;0;0;0;0;0;0;13;13;12;11;12;11;12;11;12;10;0;0;0;0;0;0;90;36;75;72;63;54;90;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.331;TwistS_;6.390994;1;10;571;1098;1505;1446;1467;1327;1400;1420;1356;1362;0;0;0;0;0;0;14;11;13;14;13;11;14;13;12;12;0;0;0;0;0;0;27;18;100;100;90;90;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.596;TwistZ_;6.390994;1;10;1177;1274;1582;1526;1406;1418;1469;1450;1398;1248;0;0;0;0;0;0;12;11;12;12;11;12;12;13;11;13;0;0;0;0;0;0;90;18;91;100;45;63;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.859;TwistS_;6.390994;1;10;1362;1494;1560;1574;1506;1466;1374;1358;1294;1038;0;0;0;0;0;0;14;18;16;16;20;20;18;17;20;18;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:06.124;TwistZ_;6.390994;1;10;1098;1494;1494;0;1437;1381;1406;1424;1390;1180;0;0;0;0;0;0;16;14;12;0;12;13;13;21;19;11;0;0;0;0;0;0;18;27;25;0;63;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:06.388;TwistS_;6.368998;1;10;904;1054;1713;1582;1466;1390;1394;1354;1353;1307;0;0;0;0;0;0;11;11;15;19;22;18;18;15;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:06.644;TwistZ_;6.368998;1;10;1193;1201;1753;1609;1629;1562;1520;1435;1502;1215;0;0;0;0;0;0;13;16;13;20;17;16;16;14;19;15;0;0;0;0;0;0;54;81;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:06.908;TwistS_;6.368998;1;10;1318;1001;1472;1625;1713;1678;1511;1549;1567;1354;0;0;0;0;0;0;12;11;11;12;11;14;14;13;10;17;0;0;0;0;0;0;81;45;33;18;9;90;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:07.172;TwistZ_;6.368998;1;10;1245;1757;1801;1744;1669;1590;1621;1538;1466;1446;0;0;0;0;0;0;10;12;17;14;21;21;20;16;15;18;0;0;0;0;0;0;54;9;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
