DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:10.141;TwistS_;6.367408;1;10;998;1483;1820;1735;1725;1741;1821;1720;1757;1625;0;0;0;0;0;0;12;13;16;11;16;18;20;14;10;13;0;0;0;0;0;0;63;72;58;36;100;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.405;TwistZ_;6.367408;1;10;0;1845;1816;1816;1669;1617;1657;1666;1640;1582;0;0;0;0;0;0;0;10;11;12;13;15;14;14;14;15;0;0;0;0;0;0;0;18;50;27;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.669;TwistS_;6.366469;1;10;981;1237;1882;1833;1766;1777;1713;1713;1723;1564;0;0;0;0;0;0;11;12;14;13;14;13;10;12;11;12;0;0;0;0;0;0;27;54;50;100;90;100;18;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.935;TwistZ_;6.366469;1;10;1625;1889;1953;1828;1633;1695;1669;1625;1586;1514;0;0;0;0;0;0;11;11;14;13;12;10;13;11;21;16;0;0;0;0;0;0;27;18;91;90;54;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.198;TwistS_;6.366469;1;10;1291;571;1889;0;1775;1794;1663;1685;1735;1546;0;0;0;0;0;0;11;10;11;0;12;14;10;14;12;11;0;0;0;0;0;0;45;16;36;0;45;100;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.458;TwistZ_;6.381048;1;10;1177;878;1933;1889;1689;1564;1630;1582;1498;1560;0;0;0;0;0;0;12;13;13;13;14;11;12;12;12;10;0;0;0;0;0;0;45;18;81;18;100;41;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.722;TwistS_;6.381048;1;10;1362;885;1904;1784;1676;1749;1701;1697;1677;1566;0;0;0;0;0;0;12;13;11;11;12;13;15;15;18;14;0;0;0;0;0;0;45;58;27;45;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.990;TwistZ_;6.381048;1;10;1450;1593;1871;1816;1652;1663;1647;1618;1641;1528;0;0;0;0;0;0;11;10;15;14;12;12;13;16;16;11;0;0;0;0;0;0;18;36;100;54;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.246;TwistS_;6.381048;1;10;1494;1889;1814;1691;1674;1741;1625;1625;1655;1582;0;0;0;0;0;0;11;12;13;13;12;12;10;12;11;10;0;0;0;0;0;0;63;18;83;54;81;72;18;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.511;TwistZ_;6.404288;1;10;659;2098;0;1933;1757;1735;1757;1757;1697;1669;0;0;0;0;0;0;12;12;0;10;10;13;14;14;15;17;0;0;0;0;0;0;27;36;0;27;9;54;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
