DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:31.032;TwistZ_;6.36417;1;10;1239;1386;1790;1709;1609;1574;1510;1527;1577;1340;0;0;0;0;0;0;13;12;14;17;18;19;18;19;15;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.290;TwistS_;6.36417;1;10;1499;1450;1594;1655;1516;1450;1374;1395;1482;1450;0;0;0;0;0;0;14;11;12;11;12;12;14;19;18;12;0;0;0;0;0;0;81;27;91;27;72;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.552;TwistZ_;6.36417;1;10;1257;1307;1757;1665;1582;1554;1506;1490;1474;1516;0;0;0;0;0;0;12;14;16;20;20;21;18;20;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.817;TwistS_;6.37473;1;10;736;1439;1813;1650;1538;1458;1406;1311;1371;1235;0;0;0;0;0;0;10;12;12;15;19;12;12;10;11;11;0;0;0;0;0;0;36;72;91;81;100;90;27;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.081;TwistZ_;6.37473;1;10;1019;615;1450;1538;1500;1507;1426;1414;1395;1439;0;0;0;0;0;0;10;10;10;12;12;13;13;12;14;13;0;0;0;0;0;0;45;9;16;27;63;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.341;TwistS_;6.37473;1;10;1283;966;1746;1642;1558;1514;1494;1323;1401;0;0;0;0;0;0;0;12;12;16;16;16;11;10;12;12;0;0;0;0;0;0;0;45;63;100;72;100;100;18;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.605;TwistZ_;6.37473;1;10;1102;0;1773;1606;1474;1406;1338;1461;1437;1195;0;0;0;0;0;0;14;0;14;17;14;13;13;17;15;11;0;0;0;0;0;0;100;0;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.869;TwistS_;6.399392;1;10;1647;1625;1724;1630;1538;1478;1433;1356;1398;1186;0;0;0;0;0;0;11;16;19;14;19;14;12;11;15;11;0;0;0;0;0;0;18;18;100;81;90;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.133;TwistZ_;6.399392;1;10;1186;1582;1625;1578;1530;1494;1466;1450;1428;1322;0;0;0;0;0;0;10;12;12;16;14;14;15;14;12;16;0;0;0;0;0;0;27;18;66;100;100;63;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.397;TwistS_;6.399392;1;10;1027;853;1691;1599;1582;1458;1328;1342;1337;1259;0;0;0;0;0;0;12;15;10;10;12;11;11;13;11;11;0;0;0;0;0;0;72;63;66;45;72;45;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.661;TwistZ_;6.399392;1;10;1098;911;1662;1655;1530;1430;1381;1378;1274;1416;0;0;0;0;0;0;14;11;14;13;12;15;12;15;13;14;0;0;0;0;0;0;27;36;100;54;100;100;63;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.918;TwistS_;6.389492;1;10;1186;703;1741;1673;1490;1469;1418;1414;1414;1206;0;0;0;0;0;0;11;10;12;14;13;15;15;12;13;14;0;0;0;0;0;0;90;9;66;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.182;TwistZ_;6.389492;1;10;1318;1054;1549;1505;1458;1450;1464;1431;1406;1318;0;0;0;0;0;0;11;11;11;13;11;10;11;11;10;12;0;0;0;0;0;0;27;18;66;72;45;36;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.447;TwistS_;6.389492;1;10;1376;1604;1691;1566;1480;1388;1274;1279;1354;1303;0;0;0;0;0;0;11;11;12;13;15;10;12;12;12;10;0;0;0;0;0;0;27;33;72;100;90;41;36;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.710;TwistZ_;6.389492;1;10;1259;1494;1647;1522;1474;1479;1206;1335;1374;1155;0;0;0;0;0;0;11;14;15;14;16;12;13;13;16;12;0;0;0;0;0;0;27;54;100;100;100;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
