DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:19.753;TwistZ_;6.372723;1;10;1406;1757;1798;1688;1547;1514;1486;1468;1450;1374;0;0;0;0;0;0;11;11;11;13;15;17;21;17;18;13;0;0;0;0;0;0;54;36;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.017;TwistS_;6.372723;1;10;1333;1792;1820;0;1647;1621;1625;1598;1538;1426;0;0;0;0;0;0;13;18;12;0;15;19;21;14;20;17;0;0;0;0;0;0;27;45;58;0;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.281;TwistZ_;6.408088;1;10;1257;1556;1789;1669;1554;1516;1391;1494;1574;1518;0;0;0;0;0;0;12;14;17;17;20;17;12;14;20;15;0;0;0;0;0;0;72;58;100;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.545;TwistS_;6.408088;1;10;878;1400;1776;1598;1582;1598;1611;1590;1510;1400;0;0;0;0;0;0;11;13;14;12;14;14;15;16;15;12;0;0;0;0;0;0;36;72;100;100;81;72;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.809;TwistZ_;6.408088;1;10;1049;0;1889;1576;1582;1562;1555;1485;1467;1418;0;0;0;0;0;0;14;0;10;11;14;12;13;15;13;13;0;0;0;0;0;0;81;0;16;72;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:21.073;TwistS_;6.408088;1;10;834;1428;1801;1705;1602;1649;1693;1578;1450;1416;0;0;0;0;0;0;14;12;15;16;19;16;21;14;18;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:21.338;TwistZ_;6.363308;1;10;1065;1635;1772;1761;1665;1594;1466;1494;1538;1498;0;0;0;0;0;0;11;16;10;16;18;17;19;16;17;14;0;0;0;0;0;0;36;75;54;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:21.595;TwistS_;6.363308;1;10;949;1730;1757;0;1633;1645;1661;1644;1602;1523;0;0;0;0;0;0;11;19;12;0;17;21;18;13;14;13;0;0;0;0;0;0;45;72;36;0;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:21.858;TwistZ_;6.363308;1;10;1137;949;1757;1845;1602;1666;1558;1534;1445;1357;0;0;0;0;0;0;14;11;10;10;16;18;16;13;11;11;0;0;0;0;0;0;72;41;63;9;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:22.126;TwistS_;6.363308;1;10;922;571;1682;1606;1582;1613;1566;1560;1478;1413;0;0;0;0;0;0;11;10;11;12;20;20;17;15;13;12;0;0;0;0;0;0;36;18;58;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:22.382;TwistZ_;6.350282;1;10;1113;1596;1680;1582;1582;1558;1518;1519;1420;1382;0;0;0;0;0;0;12;13;16;14;14;18;14;12;15;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:22.654;TwistS_;6.350282;1;10;0;1765;1731;1731;1645;1625;1629;1318;1457;1430;0;0;0;0;0;0;0;13;11;12;13;15;15;15;12;13;0;0;0;0;0;0;0;50;45;90;100;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:22.911;TwistZ_;6.350282;1;10;1362;1962;1625;1751;1531;1552;1511;1438;1378;1374;0;0;0;0;0;0;11;13;11;11;13;14;15;15;13;11;0;0;0;0;0;0;45;54;63;63;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.175;TwistS_;6.350282;1;10;1388;1809;1779;1673;1611;1685;1669;1604;1516;1494;0;0;0;0;0;0;13;11;13;12;14;16;14;12;13;16;0;0;0;0;0;0;45;50;90;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.439;TwistZ_;6.368584;1;10;1196;1779;1776;1721;1609;1494;1538;1534;1522;1381;0;0;0;0;0;0;13;13;16;16;12;13;14;14;17;15;0;0;0;0;0;0;81;54;100;100;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.703;TwistS_;6.368584;1;10;615;1417;1787;1745;1629;1594;1530;1562;1518;1450;0;0;0;0;0;0;10;14;14;13;18;16;13;13;15;15;0;0;0;0;0;0;9;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.967;TwistZ_;6.368584;1;10;1391;0;1655;1587;1601;1608;1552;1538;1542;1438;0;0;0;0;0;0;13;0;11;12;10;12;12;15;13;13;0;0;0;0;0;0;54;0;25;72;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:24.231;TwistS_;6.381016;1;10;1186;782;1942;1911;1757;1725;1549;1472;1638;1532;0;0;0;0;0;0;15;12;14;13;16;17;12;12;13;14;0;0;0;0;0;0;54;45;41;18;63;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:24.497;TwistZ_;6.381016;1;10;580;1663;1709;1693;1669;1600;1625;1526;1533;1401;0;0;0;0;0;0;11;13;16;16;14;14;15;15;15;14;0;0;0;0;0;0;45;58;100;100;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
