DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:18.198;TwistZ_;6.781358;1;10;1262;1757;1902;1734;1674;1635;1631;1640;1607;1555;0;0;0;0;0;0;14;19;18;12;18;14;19;14;19;16;0;0;0;0;0;0;78;64;100;71;100;78;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.446;TwistS_;6.777054;1;10;1102;1544;1925;1699;1699;1736;1674;1644;1623;1601;0;0;0;0;0;0;15;16;17;12;14;19;15;23;20;17;0;0;0;0;0;0;78;78;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.687;TwistZ_;6.777054;1;10;1450;1589;1734;1713;1669;1628;1669;1707;1669;1699;0;0;0;0;0;0;11;11;14;13;14;15;19;16;21;16;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.943;TwistS_;6.777054;1;10;1280;1315;1957;1770;1728;1686;1695;1699;1674;1628;0;0;0;0;0;0;15;13;17;14;19;17;13;18;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.182;TwistZ_;6.777054;1;10;1360;981;1983;1916;1761;1675;1711;1749;1734;1703;0;0;0;0;0;0;13;14;15;14;16;19;18;15;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.431;TwistS_;6.775629;1;10;1352;959;1863;1799;1766;1766;1678;1625;1695;1458;0;0;0;0;0;0;12;12;16;12;15;15;13;15;17;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.679;TwistZ_;6.775629;1;10;1453;952;2067;1777;1640;1648;1669;1781;1527;1439;0;0;0;0;0;0;14;10;11;12;12;19;19;18;15;17;0;0;0;0;0;0;71;28;46;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.927;TwistS_;6.775629;1;10;1236;888;1902;1822;1720;1690;1657;1600;1648;1547;0;0;0;0;0;0;12;13;14;11;19;17;17;15;17;13;0;0;0;0;0;0;64;42;86;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.167;TwistZ_;6.775629;1;10;1045;1743;1855;1645;1640;1619;1640;1656;1623;1279;0;0;0;0;0;0;18;17;15;16;15;16;12;17;18;13;0;0;0;0;0;0;92;57;80;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.423;TwistS_;6.769188;1;10;1046;1824;1875;1778;1623;1566;1535;1561;1585;1564;0;0;0;0;0;0;13;13;13;17;17;21;16;20;18;15;0;0;0;0;0;0;50;46;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
