DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:50.905;TwistS_;6.380186;1;10;1303;1647;1776;1669;1562;1507;1411;1413;1464;1340;0;0;0;0;0;0;10;14;15;13;16;15;15;15;15;15;0;0;0;0;0;0;27;54;100;90;100;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.169;TwistZ_;6.383062;1;10;1286;1625;1893;1674;1590;1514;1454;1467;1506;1325;0;0;0;0;0;0;16;13;12;13;18;20;15;15;16;12;0;0;0;0;0;0;63;36;91;81;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.434;TwistS_;6.383062;1;10;1032;1474;1882;1737;1665;1566;1514;1505;1478;1346;0;0;0;0;0;0;11;15;14;15;19;23;17;16;15;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.698;TwistZ_;6.383062;1;10;1413;1313;1773;1673;1625;1602;1530;1508;1494;1443;0;0;0;0;0;0;12;13;18;18;14;15;12;11;13;13;0;0;0;0;0;0;54;75;100;100;100;100;100;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.954;TwistS_;6.383062;1;10;1274;1719;1705;1642;1604;1538;1516;1437;1402;1289;0;0;0;0;0;0;11;11;14;11;17;15;13;11;19;11;0;0;0;0;0;0;27;72;90;72;100;100;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.218;TwistZ_;6.37215;1;10;1274;1642;1705;1669;1582;1508;1528;1502;1527;1455;0;0;0;0;0;0;14;17;14;17;16;15;15;16;21;12;0;0;0;0;0;0;81;66;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.482;TwistS_;6.37215;1;10;1065;1792;1772;1689;1570;1542;1498;1468;1511;1289;0;0;0;0;0;0;13;18;18;20;20;15;15;13;14;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.754;TwistZ_;6.37215;1;10;916;1538;1743;1604;1574;1594;1598;1562;1538;1434;0;0;0;0;0;0;11;13;11;12;15;19;19;16;12;14;0;0;0;0;0;0;63;54;75;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:53.010;TwistS_;6.37215;1;10;1113;1450;1765;1669;1510;1484;1474;1498;1526;1406;0;0;0;0;0;0;11;12;14;13;14;14;17;13;13;12;0;0;0;0;0;0;27;72;100;100;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:53.275;TwistZ_;6.366135;1;10;1296;1743;1701;1542;1470;1574;1530;1490;1572;1391;0;0;0;0;0;0;16;16;17;14;17;18;20;17;16;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
