DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:23.414;TwistS_;6.792646;1;10;1868;1470;1636;1633;1548;1464;1442;1432;1289;1246;0;0;0;0;0;0;10;14;13;10;11;13;12;12;11;14;0;0;0;0;0;0;64;71;86;57;50;92;92;60;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:23.654;TwistZ_;6.786879;1;10;827;1432;1734;1657;1569;1535;1582;1519;1469;1230;0;0;0;0;0;0;15;14;20;20;18;21;20;21;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:23.910;TwistS_;6.786879;1;10;959;1623;1800;1707;1544;1489;1380;1340;1338;1454;0;0;0;0;0;0;13;13;14;19;20;19;14;11;13;12;0;0;0;0;0;0;57;50;100;100;100;100;64;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.155;TwistZ_;6.786879;1;10;1015;1130;1552;1333;1356;1425;1450;1357;1198;1180;0;0;0;0;0;0;13;12;12;11;12;11;13;14;13;16;0;0;0;0;0;0;85;71;71;85;86;42;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.403;TwistS_;6.786879;1;10;1148;617;1664;1686;1632;1570;1536;1365;1343;1248;0;0;0;0;0;0;11;18;12;18;20;22;18;11;13;12;0;0;0;0;0;0;35;73;71;100;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.651;TwistZ_;6.80871;1;10;1162;1530;1640;1613;1414;1251;1330;1326;1309;1213;0;0;0;0;0;0;17;16;16;11;12;12;17;14;12;11;0;0;0;0;0;0;92;57;100;78;50;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.891;TwistS_;6.80871;1;10;1572;1322;1916;1837;1640;1494;1414;1318;1308;2096;0;0;0;0;0;0;13;11;13;15;21;18;16;13;12;11;0;0;0;0;0;0;85;50;93;100;100;85;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.139;TwistZ_;6.80871;1;10;786;1119;1636;1506;1471;1555;1441;1347;1523;1193;0;0;0;0;0;0;13;11;11;11;11;16;13;10;14;12;0;0;0;0;0;0;50;71;93;50;64;78;71;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.388;TwistS_;6.80871;1;10;1040;1699;1632;1502;1395;1255;1326;1308;1333;1213;0;0;0;0;0;0;14;12;12;12;13;16;12;14;15;10;0;0;0;0;0;0;85;35;100;100;78;50;78;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.635;TwistZ_;6.81407;1;10;1086;1142;1577;1536;1146;1347;1314;1356;1397;1464;0;0;0;0;0;0;11;14;13;16;11;12;13;14;14;16;0;0;0;0;0;0;78;100;85;64;50;30;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
