DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:36.443;TwistS_;6.386195;1;10;852;1752;1953;1706;1625;1538;1528;1450;1474;1494;0;0;0;0;0;0;13;13;17;12;10;14;14;13;14;13;0;0;0;0;0;0;45;72;91;54;45;54;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.708;TwistZ_;6.386195;1;10;887;1889;1860;1769;1729;1745;1673;1684;1661;1643;0;0;0;0;0;0;15;13;16;14;13;16;11;14;10;15;0;0;0;0;0;0;90;45;54;100;91;100;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.964;TwistS_;6.386195;1;10;1181;1208;1682;2043;1801;1745;1640;1526;1450;1472;0;0;0;0;0;0;16;14;12;12;16;13;15;13;10;12;0;0;0;0;0;0;72;90;58;54;100;100;81;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.228;TwistZ_;6.407202;1;10;1450;1118;1787;1673;1649;1717;1609;1651;1450;1318;0;0;0;0;0;0;14;15;14;15;17;17;17;16;12;11;0;0;0;0;0;0;72;81;75;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.492;TwistS_;6.407202;1;10;900;1582;1885;1796;1578;1538;1511;1489;1474;1406;0;0;0;0;0;0;13;15;14;11;12;11;15;12;13;11;0;0;0;0;0;0;72;45;83;72;100;63;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.756;TwistZ_;6.407202;1;10;1073;1157;1678;1629;1617;1606;1595;1511;1494;1600;0;0;0;0;0;0;12;11;13;16;15;14;13;13;11;14;0;0;0;0;0;0;63;54;41;100;100;100;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.012;TwistS_;6.407202;1;10;1190;1340;1633;1512;1450;1604;1609;1530;1571;1467;0;0;0;0;0;0;14;11;13;11;10;14;17;14;13;14;0;0;0;0;0;0;90;36;100;63;72;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.276;TwistZ_;6.381656;1;10;955;1801;1732;1633;1613;1586;1578;1538;1588;1312;0;0;0;0;0;0;10;15;16;17;18;22;21;13;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.543;TwistS_;6.381656;1;10;1098;1658;1689;1602;1574;1494;1274;1382;1424;1378;0;0;0;0;0;0;12;11;11;13;18;18;11;15;20;14;0;0;0;0;0;0;54;33;100;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.808;TwistZ_;6.381656;1;10;1081;1450;1889;1757;1753;1625;1638;1657;1729;1687;0;0;0;0;0;0;12;12;10;10;11;12;12;15;22;18;0;0;0;0;0;0;45;63;18;9;91;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.073;TwistS_;6.381656;1;10;1186;1902;1857;1709;1588;1582;1527;1523;1617;1534;0;0;0;0;0;0;11;11;16;13;12;10;15;18;16;15;0;0;0;0;0;0;45;63;91;100;63;36;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
