DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:35.973;TwistS_;6.400735;1;10;1593;747;1810;1769;1757;1689;1613;1571;1602;1604;0;0;0;0;0;0;12;10;10;13;17;19;21;19;17;13;0;0;0;0;0;0;36;18;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.238;TwistZ_;6.400735;1;10;1186;1450;1748;1713;1599;1514;1590;1519;1550;1444;0;0;0;0;0;0;12;11;13;13;12;15;17;16;18;15;0;0;0;0;0;0;27;27;75;90;45;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.502;TwistS_;6.400735;1;10;1362;1303;1821;1713;1662;1554;1546;1522;1501;1582;0;0;0;0;0;0;11;13;15;13;17;12;13;16;13;12;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.758;TwistZ_;6.400735;1;10;527;1035;1845;0;1684;1661;1669;1625;1577;1478;0;0;0;0;0;0;15;14;10;0;15;13;14;10;14;12;0;0;0;0;0;0;27;63;9;0;54;83;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.022;TwistS_;6.371895;1;10;1442;0;1911;0;1781;1713;1649;1606;1502;1455;0;0;0;0;0;0;12;0;11;0;16;17;16;13;17;13;0;0;0;0;0;0;54;0;50;0;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.294;TwistZ_;6.371895;1;10;1221;1283;1709;1685;1625;1466;1538;1625;1651;1608;0;0;0;0;0;0;13;12;13;14;12;13;14;14;15;14;0;0;0;0;0;0;90;41;90;100;45;66;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.550;TwistS_;6.371895;1;10;1376;1546;1869;1681;1582;1450;1458;1479;1472;1425;0;0;0;0;0;0;14;13;11;14;18;23;20;14;13;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.814;TwistZ_;6.371895;1;10;805;1283;1821;1718;1613;1611;1649;1625;1606;1606;0;0;0;0;0;0;11;11;12;12;15;16;18;17;15;15;0;0;0;0;0;0;27;45;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.078;TwistS_;6.375241;1;10;1351;681;1790;1845;1744;1680;1637;1609;1636;1488;0;0;0;0;0;0;13;10;12;10;11;21;18;19;13;11;0;0;0;0;0;0;72;33;36;45;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.343;TwistZ_;6.375241;1;10;1153;1235;1849;1769;1689;1637;1625;1501;1454;1296;0;0;0;0;0;0;13;14;18;13;15;16;18;17;11;11;0;0;0;0;0;0;72;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.607;TwistS_;6.375241;1;10;1157;966;1838;1761;1657;1694;1706;1598;1510;1472;0;0;0;0;0;0;14;14;15;17;18;13;10;13;13;12;0;0;0;0;0;0;54;81;100;100;100;81;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.863;TwistZ_;6.375241;1;10;1181;1248;1827;1797;1717;1729;1669;1622;1621;1582;0;0;0;0;0;0;13;12;14;14;14;15;14;16;13;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.127;TwistS_;6.373328;1;10;1389;1933;1851;1741;1653;1681;1613;1578;1602;1582;0;0;0;0;0;0;15;10;15;13;13;16;15;14;12;11;0;0;0;0;0;0;72;9;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.387;TwistZ_;6.373328;1;10;1362;1142;1838;1785;1713;1669;1665;1681;1608;1494;0;0;0;0;0;0;11;11;17;15;20;22;15;15;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.659;TwistS_;6.373328;1;10;1433;1157;1898;1764;1744;1700;1669;1644;1625;1551;0;0;0;0;0;0;14;12;13;12;13;14;11;13;13;14;0;0;0;0;0;0;72;54;83;63;90;90;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.915;TwistZ_;6.372564;1;10;1510;1157;1743;1705;1596;1542;1533;1530;1466;1459;0;0;0;0;0;0;17;12;13;15;15;13;12;12;12;11;0;0;0;0;0;0;72;54;100;100;81;81;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:40.179;TwistS_;6.372564;1;10;1381;966;1732;1752;1673;1590;1593;1538;1478;1461;0;0;0;0;0;0;14;11;12;13;12;14;11;19;19;14;0;0;0;0;0;0;63;45;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:40.443;TwistZ_;6.372564;1;10;1582;1142;1746;1669;1625;1604;1647;1596;1640;1682;0;0;0;0;0;0;13;14;11;11;13;14;12;11;15;14;0;0;0;0;0;0;63;75;72;72;90;100;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:40.708;TwistS_;6.372564;1;10;1431;1010;1827;1774;1669;1598;1574;1567;1573;1542;0;0;0;0;0;0;13;13;17;14;20;19;20;17;16;13;0;0;0;0;0;0;63;45;100;72;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
