DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:52.221;TwistZ_;6.364101;1;10;1136;1197;1733;1677;1534;1522;1518;1461;1420;1450;0;0;0;0;0;0;11;17;16;20;16;21;21;18;12;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:52.485;TwistS_;6.364101;1;10;527;1230;1685;1586;1522;1439;1414;1434;1446;1267;0;0;0;0;0;0;13;16;20;21;22;17;19;20;16;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:52.749;TwistZ_;6.374858;1;10;1305;1176;1274;1437;1594;1554;1545;1538;1542;1582;0;0;0;0;0;0;11;12;12;13;14;17;15;16;18;15;0;0;0;0;0;0;63;81;33;63;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:53.013;TwistS_;6.374858;1;10;1089;1175;1787;1708;1602;1582;1556;1499;1518;1494;0;0;0;0;0;0;11;13;12;13;14;13;14;12;13;12;0;0;0;0;0;0;45;72;75;81;100;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:53.269;TwistZ_;6.374858;1;10;1125;1076;1845;1695;1608;1606;1531;1563;1570;1574;0;0;0;0;0;0;10;11;11;12;16;16;14;16;15;18;0;0;0;0;0;0;45;72;50;63;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:53.533;TwistS_;6.374858;1;10;571;984;1650;1563;1550;1566;1546;1516;1503;1417;0;0;0;0;0;0;13;14;14;10;11;13;13;13;12;13;0;0;0;0;0;0;36;45;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:53.805;TwistZ_;6.384053;1;10;1322;1170;1772;1697;1578;1511;1534;1530;1582;0;0;0;0;0;0;0;12;16;21;18;16;19;19;14;10;0;0;0;0;0;0;0;100;72;100;100;100;90;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.070;TwistS_;6.384053;1;10;1186;1250;1819;1674;1534;1560;1428;1501;1486;1472;0;0;0;0;0;0;14;15;14;16;22;19;15;12;13;11;0;0;0;0;0;0;72;75;45;90;100;100;72;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.326;TwistZ_;6.384053;1;10;1362;1735;1801;1483;1609;1550;1538;1497;1586;1506;0;0;0;0;0;0;11;13;11;11;14;17;17;14;17;14;0;0;0;0;0;0;27;36;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.590;TwistS_;6.384053;1;10;1182;1199;1812;1811;1647;1613;1582;1527;1494;1396;0;0;0;0;0;0;14;14;12;13;12;18;14;14;14;16;0;0;0;0;0;0;100;90;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.854;TwistZ_;6.380761;1;10;1222;1735;1722;1611;1501;1611;1582;1582;1613;1625;0;0;0;0;0;0;15;12;13;14;10;15;14;13;11;13;0;0;0;0;0;0;100;36;41;54;54;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.118;TwistS_;6.380761;1;10;0;1091;1629;1776;1733;1598;1562;1518;1530;1457;0;0;0;0;0;0;0;11;12;12;17;20;23;18;14;11;0;0;0;0;0;0;0;54;91;63;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.382;TwistZ_;6.380761;1;10;1439;1705;1765;1721;1530;1526;1506;1527;1558;1467;0;0;0;0;0;0;11;20;20;16;19;21;22;19;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.638;TwistS_;6.380761;1;10;1198;1425;1783;1729;1645;1577;1505;1502;1518;1413;0;0;0;0;0;0;16;17;18;15;17;12;11;13;14;13;0;0;0;0;0;0;100;63;100;100;81;81;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.910;TwistZ_;6.364959;1;10;1406;1088;1845;1829;1728;1625;1625;1617;1578;1516;0;0;0;0;0;0;13;14;14;12;18;22;23;23;21;14;0;0;0;0;0;0;72;75;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.175;TwistS_;6.364959;1;10;922;1318;1765;1752;1550;1530;1478;1424;1450;1352;0;0;0;0;0;0;13;17;18;13;19;24;17;15;13;14;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.432;TwistZ_;6.364959;1;10;1142;1245;1880;1853;1721;1637;1613;1552;1566;1490;0;0;0;0;0;0;12;14;14;12;21;23;22;18;13;16;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.695;TwistS_;6.364959;1;10;1538;0;2036;1768;1625;1604;1435;1450;0;1560;0;0;0;0;0;0;10;0;15;10;16;14;10;10;0;11;0;0;0;0;0;0;9;0;100;36;45;90;81;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.959;TwistZ_;6.355122;1;10;1387;1274;1695;1505;1494;1494;1475;1475;1511;1357;0;0;0;0;0;0;14;12;11;11;11;13;14;14;13;12;0;0;0;0;0;0;63;36;58;36;45;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
