DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:40.533;TwistZ_;6.378144;1;10;828;1655;1933;1775;1611;1625;1604;1586;1560;1530;0;0;0;0;0;0;14;10;11;13;13;10;11;15;15;14;0;0;0;0;0;0;63;50;63;45;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.789;TwistS_;6.378144;1;10;780;1217;1779;1650;1591;1586;1522;1431;1435;1415;0;0;0;0;0;0;12;12;12;12;18;21;17;13;12;16;0;0;0;0;0;0;72;63;66;81;81;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.054;TwistZ_;6.378144;1;10;955;0;1650;1629;1621;1645;1657;1629;1590;1582;0;0;0;0;0;0;14;0;11;14;12;11;15;12;16;10;0;0;0;0;0;0;72;0;81;100;91;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.317;TwistS_;6.376899;1;10;1311;1768;1783;1677;1643;1669;1595;1527;1558;1516;0;0;0;0;0;0;12;13;12;14;11;12;15;14;16;12;0;0;0;0;0;0;54;36;100;54;45;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.582;TwistZ_;6.376899;1;10;1494;1705;1694;1617;1582;1578;1538;1464;1655;1567;0;0;0;0;0;0;18;11;11;12;11;19;13;13;16;14;0;0;0;0;0;0;45;41;81;90;72;100;90;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.838;TwistS_;6.376899;1;10;1149;1854;1918;1728;1560;1472;1470;1376;1411;1378;0;0;0;0;0;0;12;14;13;12;14;16;17;15;12;13;0;0;0;0;0;0;54;45;27;54;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.102;TwistZ_;6.376899;1;10;986;1274;1691;1625;1660;1684;1613;1629;1699;1459;0;0;0;0;0;0;12;11;11;11;11;12;14;20;18;13;0;0;0;0;0;0;81;66;72;100;81;50;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.366;TwistS_;6.378334;1;10;1105;1772;1823;1713;1613;1599;1586;1508;1542;1478;0;0;0;0;0;0;11;11;12;14;12;12;14;14;17;18;0;0;0;0;0;0;54;27;90;100;100;41;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.630;TwistZ_;6.378334;1;10;1137;1562;1904;1689;1669;1699;1701;1649;1669;1689;0;0;0;0;0;0;15;14;15;11;11;14;15;19;20;19;0;0;0;0;0;0;81;81;81;100;27;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.894;TwistS_;6.378334;1;10;1197;1658;1977;0;1680;1691;1669;0;1457;1482;0;0;0;0;0;0;12;10;10;0;12;16;10;0;14;15;0;0;0;0;0;0;72;33;18;0;66;90;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.159;TwistZ_;6.380186;1;10;615;1782;1721;1619;1563;1498;1462;1474;1489;2197;0;0;0;0;0;0;11;13;12;12;14;14;16;14;15;13;0;0;0;0;0;0;18;58;100;63;58;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.422;TwistS_;6.380186;1;10;1450;1722;1798;1695;1450;1434;1382;1374;1349;1318;0;0;0;0;0;0;14;13;14;12;15;17;14;16;14;12;0;0;0;0;0;0;27;45;100;63;54;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
