DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:25.504;TwistZ_;6.77658;1;10;1107;1356;1628;1801;1707;1609;1663;1516;1527;1451;0;0;0;0;0;0;15;14;12;10;13;18;17;11;17;17;0;0;0;0;0;0;71;93;100;28;100;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:25.752;TwistS_;6.77658;1;10;1044;1693;1870;1715;1544;1503;1489;1498;1473;1330;0;0;0;0;0;0;14;19;18;21;13;16;20;21;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.000;TwistZ_;6.77658;1;10;1280;1214;1769;1674;1607;1611;1506;1555;1648;1464;0;0;0;0;0;0;14;12;15;19;19;13;13;13;14;17;0;0;0;0;0;0;92;78;100;100;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.249;TwistS_;6.770036;1;10;1417;1707;1906;1808;1699;1632;1503;1531;1582;1540;0;0;0;0;0;0;14;13;17;17;18;20;15;14;15;12;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.496;TwistZ_;6.770036;1;10;1150;1501;1867;1775;1703;1686;1708;1609;1661;1540;0;0;0;0;0;0;13;11;14;13;16;20;17;19;14;14;0;0;0;0;0;0;78;57;53;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.737;TwistS_;6.770036;1;10;1054;1358;1937;1811;1720;1632;1644;1640;1600;1481;0;0;0;0;0;0;13;15;18;14;18;22;16;17;15;14;0;0;0;0;0;0;100;78;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.985;TwistZ_;6.770036;1;10;1217;1576;1850;1757;1699;1644;1619;1648;1619;1481;0;0;0;0;0;0;12;13;13;17;20;19;13;15;18;16;0;0;0;0;0;0;100;71;85;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:27.233;TwistS_;6.790848;1;10;1083;1430;1953;1795;1757;1669;1619;1597;1590;1485;0;0;0;0;0;0;14;16;16;16;18;21;20;15;15;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:27.481;TwistZ_;6.790848;1;10;1155;1397;1804;1708;1636;1595;1600;1609;1653;1469;0;0;0;0;0;0;13;18;16;13;14;13;18;19;18;16;0;0;0;0;0;0;78;92;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:27.729;TwistS_;6.790848;1;10;976;1341;1867;1796;1708;1694;1640;1652;1632;1430;0;0;0;0;0;0;13;17;14;13;16;15;16;14;18;13;0;0;0;0;0;0;64;64;100;85;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
