DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:45.211;TwistZ_;6.824919;1;10;1058;1835;1660;1676;1544;1460;1569;1531;1645;1566;0;0;0;0;0;0;13;17;16;18;18;14;12;12;14;12;0;0;0;0;0;0;100;64;80;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.467;TwistS_;6.824919;1;10;955;1326;1870;1707;1629;1573;1565;1468;1452;1347;0;0;0;0;0;0;14;13;13;17;14;16;18;18;18;14;0;0;0;0;0;0;71;100;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.707;TwistZ_;6.824919;1;10;1243;1453;1718;1601;1594;1598;1541;1587;1607;1420;0;0;0;0;0;0;12;11;13;12;12;11;14;14;15;14;0;0;0;0;0;0;64;35;80;64;100;78;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.963;TwistS_;6.827822;1;10;1113;1523;1750;1623;1611;1558;1552;1498;1533;1356;0;0;0;0;0;0;11;14;12;12;12;12;16;14;15;16;0;0;0;0;0;0;21;92;100;50;28;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.203;TwistZ_;6.827822;1;10;1312;1582;1781;1611;1481;1460;1451;1437;1351;1280;0;0;0;0;0;0;11;19;19;18;15;15;17;16;13;16;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.451;TwistS_;6.827822;1;10;861;1608;1917;1757;1653;1556;1438;1439;1422;1335;0;0;0;0;0;0;11;15;14;14;18;20;13;16;14;20;0;0;0;0;0;0;71;78;100;92;100;100;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.703;TwistZ_;6.827822;1;10;1080;1611;1886;1728;1628;1615;1582;1565;1564;1347;0;0;0;0;0;0;11;16;11;15;16;19;22;17;13;15;0;0;0;0;0;0;64;42;71;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.943;TwistS_;6.821406;1;10;1538;1809;1883;1736;1515;1506;1198;1389;1347;1303;0;0;0;0;0;0;11;19;16;15;18;16;13;13;13;12;0;0;0;0;0;0;28;60;100;100;100;100;78;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.191;TwistZ_;6.821406;1;10;1050;1078;1767;1634;1498;1494;1515;1535;1506;1307;0;0;0;0;0;0;14;15;13;14;17;16;14;19;18;14;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.439;TwistS_;6.821406;1;10;885;1257;1929;1766;1589;1552;1540;1582;1464;1335;0;0;0;0;0;0;14;18;17;21;19;20;17;10;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.688;TwistZ_;6.821406;1;10;1178;1250;1895;1657;1666;1636;1602;1648;1459;1333;0;0;0;0;0;0;13;14;11;12;13;15;16;21;14;16;0;0;0;0;0;0;64;64;93;50;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.936;TwistS_;6.813541;1;10;1080;1342;1728;1684;1684;1615;1577;1488;1510;1469;0;0;0;0;0;0;13;14;12;11;13;16;15;17;17;16;0;0;0;0;0;0;64;78;93;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.176;TwistZ_;6.813541;1;10;1023;1728;1839;1728;1552;1527;1556;1609;1577;1389;0;0;0;0;0;0;14;16;18;15;17;17;16;17;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.432;TwistS_;6.813541;1;10;1201;1547;1845;1728;1644;1648;1621;1533;1477;1379;0;0;0;0;0;0;10;12;13;12;18;17;13;13;13;12;0;0;0;0;0;0;42;85;93;57;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.672;TwistZ_;6.813541;1;10;1005;1721;1769;1694;1588;1572;1544;1568;1531;1294;0;0;0;0;0;0;11;15;16;17;13;14;17;19;13;13;0;0;0;0;0;0;85;57;100;92;64;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.920;TwistS_;6.805028;1;10;1001;1705;1856;1787;1660;1569;1519;1473;1502;1318;0;0;0;0;0;0;15;17;17;19;22;19;17;14;13;16;0;0;0;0;0;0;78;71;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.170;TwistZ_;6.805028;1;10;1137;1614;1894;1699;1653;1523;1494;1484;1503;1464;0;0;0;0;0;0;14;15;11;16;15;17;15;13;18;16;0;0;0;0;0;0;85;60;21;64;100;100;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.417;TwistS_;6.805028;1;10;932;1438;1869;1699;1699;1590;1535;1531;1515;1420;0;0;0;0;0;0;17;15;13;12;19;21;17;16;17;12;0;0;0;0;0;0;78;78;66;35;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.665;TwistZ_;6.805028;1;10;1012;1371;1837;1753;1640;1574;1594;1593;1619;1388;0;0;0;0;0;0;12;16;17;15;16;17;18;15;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
