DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:19.890;TwistS_;6.388531;1;10;1274;1483;1845;1819;1578;1596;1534;1530;1530;1406;0;0;0;0;0;0;12;17;20;15;18;19;18;16;18;12;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.155;TwistZ_;6.401182;1;10;1123;1435;1884;1752;1617;1600;1578;1582;1621;1529;0;0;0;0;0;0;11;15;13;13;19;20;17;19;17;13;0;0;0;0;0;0;63;81;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.419;TwistS_;6.401182;1;10;1081;1136;2049;1901;1669;1598;1590;1525;1524;1388;0;0;0;0;0;0;12;13;16;14;15;14;19;17;15;11;0;0;0;0;0;0;45;58;100;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.679;TwistZ_;6.401182;1;10;1324;1347;1801;1674;1594;1613;1594;1538;1568;1416;0;0;0;0;0;0;15;10;11;15;15;15;16;15;13;11;0;0;0;0;0;0;63;54;41;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.943;TwistS_;6.401182;1;10;1065;1167;1893;1717;1578;1526;1498;1501;1494;1439;0;0;0;0;0;0;12;12;17;14;19;18;21;16;16;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.207;TwistZ_;6.354552;1;10;1230;697;1857;1741;1625;1617;1574;1522;1577;1362;0;0;0;0;0;0;14;14;15;18;20;17;15;15;14;10;0;0;0;0;0;0;72;72;91;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.471;TwistS_;6.354552;1;10;1255;1845;1877;1769;1613;1560;1572;1555;1596;1485;0;0;0;0;0;0;11;13;18;13;18;18;17;15;17;13;0;0;0;0;0;0;63;16;100;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.735;TwistZ_;6.354552;1;10;1274;560;0;1907;1999;1889;1857;1186;1190;982;0;0;0;0;0;0;10;11;0;14;12;16;14;14;13;21;0;0;0;0;0;0;9;36;0;45;36;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.999;TwistS_;6.354552;1;10;1018;1757;1787;1694;1649;1598;1538;1542;1512;1456;0;0;0;0;0;0;14;10;13;11;13;13;13;11;12;12;0;0;0;0;0;0;54;9;100;81;100;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.264;TwistZ_;6.353398;1;10;1160;1040;1749;1735;1625;1593;1594;1562;1538;1318;0;0;0;0;0;0;12;11;13;12;16;15;14;16;17;12;0;0;0;0;0;0;45;50;100;72;100;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.520;TwistS_;6.353398;1;10;1318;1977;2006;1869;1722;1645;1560;1611;1538;1307;0;0;0;0;0;0;10;13;17;16;14;15;14;13;16;11;0;0;0;0;0;0;9;45;100;100;90;100;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.784;TwistZ_;6.353398;1;10;1371;1309;1748;1640;1606;1574;1542;1442;1538;1309;0;0;0;0;0;0;12;10;10;10;15;17;16;16;12;14;0;0;0;0;0;0;45;45;75;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.048;TwistS_;6.386067;1;10;1494;1757;1837;1789;1694;1582;1596;1578;1431;1308;0;0;0;0;0;0;12;11;13;13;13;10;10;11;13;13;0;0;0;0;0;0;27;9;91;100;81;9;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.312;TwistZ_;6.386067;1;10;1230;1098;1810;1788;1604;1470;1458;1442;1484;1342;0;0;0;0;0;0;11;11;11;14;15;17;16;16;17;13;0;0;0;0;0;0;18;45;83;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.576;TwistS_;6.386067;1;10;747;747;1713;1669;1647;1614;1586;1442;1450;1177;0;0;0;0;0;0;10;12;13;11;11;12;14;11;11;14;0;0;0;0;0;0;9;27;83;18;54;72;100;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.840;TwistZ_;6.386067;1;10;703;834;1896;1737;1602;1566;1566;1589;1546;1494;0;0;0;0;0;0;10;12;15;15;18;16;17;12;14;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.104;TwistS_;6.386739;1;10;981;802;1845;1763;1757;1713;1682;1625;1439;1230;0;0;0;0;0;0;11;11;13;13;12;12;12;11;11;12;0;0;0;0;0;0;54;33;100;72;27;16;63;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.368;TwistZ_;6.386739;1;10;1067;1230;1638;1647;1621;1606;1578;1541;1527;1390;0;0;0;0;0;0;12;10;11;11;14;17;16;16;13;16;0;0;0;0;0;0;63;36;58;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.625;TwistS_;6.386739;1;10;1161;885;1820;1678;1669;1669;1625;1599;1538;1464;0;0;0;0;0;0;11;19;14;11;11;12;18;14;12;15;0;0;0;0;0;0;63;63;100;45;36;72;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
