DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:50.705;TwistS_;6.783612;1;10;373;582;336;278;849;571;0;439;258;571;0;0;0;0;0;0;12;13;15;15;17;12;0;10;14;12;0;0;0;0;0;0;72;72;54;54;27;36;0;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.953;TwistZ_;6.783612;1;10;302;363;237;296;454;498;335;300;747;791;0;0;0;0;0;0;19;15;14;17;11;11;12;14;13;15;0;0;0;0;0;0;81;100;90;72;60;81;100;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.201;TwistS_;6.783612;1;10;307;373;366;297;366;834;474;505;461;317;0;0;0;0;0;0;16;11;14;16;12;12;11;13;12;12;0;0;0;0;0;0;81;18;27;81;54;18;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.443;TwistZ_;6.7894;1;10;332;252;620;344;358;263;527;313;287;518;0;0;0;0;0;0;17;18;11;14;12;12;13;13;14;11;0;0;0;0;0;0;63;72;90;54;54;36;54;70;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.690;TwistS_;6.7894;1;10;535;335;615;671;219;444;439;483;428;776;0;0;0;0;0;0;14;16;15;14;11;11;12;12;10;13;0;0;0;0;0;0;100;72;27;63;18;66;72;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.946;TwistZ_;6.7894;1;10;288;257;312;0;280;313;439;688;0;307;0;0;0;0;0;0;18;21;15;0;17;17;12;14;0;12;0;0;0;0;0;0;81;63;81;0;72;70;18;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.186;TwistS_;6.7894;1;10;351;357;527;421;439;527;505;313;725;812;0;0;0;0;0;0;13;14;10;13;12;11;11;11;11;14;0;0;0;0;0;0;72;63;27;45;36;36;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.434;TwistZ_;6.795398;1;10;359;252;263;263;272;464;593;0;370;357;0;0;0;0;0;0;18;17;12;17;13;11;13;0;11;13;0;0;0;0;0;0;100;72;45;36;45;63;72;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.682;TwistS_;6.795398;1;10;268;340;692;791;755;751;747;743;742;642;0;0;0;0;0;0;13;14;18;12;18;19;20;20;15;12;0;0;0;0;0;0;90;36;72;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.930;TwistZ_;6.795398;1;10;351;292;315;219;725;719;830;806;803;812;0;0;0;0;0;0;15;14;14;16;13;16;19;23;17;14;0;0;0;0;0;0;81;81;100;27;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
