DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:44.467;TwistZ_;6.795158;1;10;375;433;527;0;518;780;755;779;791;667;0;0;0;0;0;0;14;13;10;0;11;12;17;17;21;15;0;0;0;0;0;0;100;72;9;0;45;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.715;TwistS_;6.795158;1;10;395;313;791;274;798;796;771;787;742;695;0;0;0;0;0;0;15;13;13;12;19;20;17;18;13;16;0;0;0;0;0;0;100;72;27;72;60;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.955;TwistZ_;6.800134;1;10;315;263;379;307;384;728;699;695;455;624;0;0;0;0;0;0;13;14;13;15;14;14;14;13;10;16;0;0;0;0;0;0;100;72;72;100;80;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.203;TwistS_;6.800134;1;10;461;421;313;329;800;699;715;727;673;535;0;0;0;0;0;0;13;12;16;12;14;16;19;13;17;14;0;0;0;0;0;0;90;90;63;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.452;TwistZ_;6.800134;1;10;325;315;259;367;791;787;783;400;585;483;0;0;0;0;0;0;14;13;12;13;17;21;17;15;11;11;0;0;0;0;0;0;90;100;90;100;90;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.700;TwistS_;6.800134;1;10;443;346;805;0;747;733;739;731;743;611;0;0;0;0;0;0;17;15;15;0;15;22;16;19;20;17;0;0;0;0;0;0;100;81;81;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.948;TwistZ_;6.802234;1;10;532;307;325;307;340;671;292;295;639;628;0;0;0;0;0;0;15;16;13;15;12;12;13;13;13;12;0;0;0;0;0;0;81;72;90;100;72;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.188;TwistS_;6.802234;1;10;299;527;791;791;737;0;673;455;575;499;0;0;0;0;0;0;22;13;16;11;15;0;11;12;14;14;0;0;0;0;0;0;100;81;63;9;81;0;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.441;TwistZ_;6.802234;1;10;439;340;395;512;756;559;675;719;629;491;0;0;0;0;0;0;15;15;12;11;12;13;17;21;17;18;0;0;0;0;0;0;100;72;81;54;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.688;TwistS_;6.802234;1;10;317;253;0;219;402;428;380;791;725;683;0;0;0;0;0;0;15;18;0;10;13;12;12;11;14;14;0;0;0;0;0;0;81;81;0;9;54;40;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.928;TwistZ_;6.802234;1;10;414;340;313;502;729;391;510;519;799;791;0;0;0;0;0;0;14;13;13;11;12;13;12;12;14;14;0;0;0;0;0;0;63;72;63;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.185;TwistS_;6.78566;1;10;443;311;417;324;395;254;691;707;747;553;0;0;0;0;0;0;16;15;12;15;14;13;16;11;16;12;0;0;0;0;0;0;90;100;72;72;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.425;TwistZ_;6.78566;1;10;512;395;351;400;357;803;659;596;763;639;0;0;0;0;0;0;11;13;12;12;15;17;14;14;16;12;0;0;0;0;0;0;81;81;45;81;63;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
