DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:09.147;TwistS_;6.75644;1;10;1279;1798;1835;1707;1565;1460;1445;1464;1435;1325;0;0;0;0;0;0;11;19;17;16;17;19;17;14;13;14;0;0;0;0;0;0;42;71;100;100;100;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.404;TwistZ_;6.75644;1;10;1046;1528;1861;1712;1590;1561;1531;1558;1622;1432;0;0;0;0;0;0;14;16;17;14;19;19;16;13;11;11;0;0;0;0;0;0;100;85;86;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.643;TwistS_;6.757757;1;10;988;1406;1912;1749;1568;1550;1527;1573;1531;1498;0;0;0;0;0;0;14;16;17;14;11;15;10;13;15;14;0;0;0;0;0;0;57;85;93;100;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.892;TwistZ_;6.757757;1;10;1171;1230;1773;1695;1645;1655;1636;1627;1640;1476;0;0;0;0;0;0;16;11;14;14;14;14;18;16;14;13;0;0;0;0;0;0;92;50;100;100;85;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.140;TwistS_;6.757757;1;10;1015;1171;1808;1640;1619;1611;1596;1562;1565;1402;0;0;0;0;0;0;12;12;14;12;13;16;15;14;13;13;0;0;0;0;0;0;64;42;46;64;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.388;TwistZ_;6.757757;1;10;905;1187;1772;1588;1552;1586;1531;1554;1577;1391;0;0;0;0;0;0;13;12;13;11;15;16;12;16;14;13;0;0;0;0;0;0;78;78;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.636;TwistS_;6.760124;1;10;937;1518;1867;1749;1598;1569;1510;1503;1469;1397;0;0;0;0;0;0;12;16;14;17;16;17;14;17;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.884;TwistZ_;6.760124;1;10;987;1420;1822;1665;1611;1562;1527;1542;1594;1460;0;0;0;0;0;0;14;14;14;12;15;13;15;13;19;16;0;0;0;0;0;0;100;57;60;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.133;TwistS_;6.760124;1;10;1093;1379;1808;1686;1519;1481;1474;1490;1482;1280;0;0;0;0;0;0;16;17;12;15;11;14;11;12;12;14;0;0;0;0;0;0;85;92;100;64;100;100;42;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.384;TwistZ_;6.760124;1;10;1235;1875;1857;1644;1596;1601;1562;1468;1535;1460;0;0;0;0;0;0;12;19;13;15;11;10;10;13;18;17;0;0;0;0;0;0;85;42;66;100;57;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
