DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:20.738;TwistZ_;6.780581;1;10;979;1603;1904;1766;1640;1640;1665;1636;1664;1605;0;0;0;0;0;0;14;17;17;20;21;21;23;25;23;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.986;TwistS_;6.779904;1;10;693;1575;1898;1807;1601;1556;1502;1546;1523;1523;0;0;0;0;0;0;11;16;18;15;15;14;11;14;13;12;0;0;0;0;0;0;42;64;100;92;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.235;TwistZ_;6.779904;1;10;1241;1582;1743;1611;1660;1125;1548;1658;1624;1395;0;0;0;0;0;0;12;11;11;11;11;11;11;13;11;12;0;0;0;0;0;0;78;28;53;28;42;35;50;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.475;TwistS_;6.779904;1;10;983;1835;1816;1704;1722;1782;1711;1544;1576;1529;0;0;0;0;0;0;11;11;15;12;12;14;13;14;14;13;0;0;0;0;0;0;64;64;100;78;71;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.731;TwistZ_;6.779904;1;10;842;1363;1671;1577;1590;1582;1513;1590;1572;1396;0;0;0;0;0;0;16;13;13;13;14;15;10;12;12;12;0;0;0;0;0;0;57;78;100;92;100;100;42;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.971;TwistS_;6.79268;1;10;1129;1464;1902;1824;1690;1582;1613;1518;1518;1582;0;0;0;0;0;0;16;14;16;17;18;14;13;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.227;TwistZ_;6.79268;1;10;1180;1658;1957;1757;1686;1661;1644;1652;1682;1527;0;0;0;0;0;0;16;18;17;19;24;24;22;21;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.467;TwistS_;6.79268;1;10;1471;1459;1855;1778;1757;1703;1631;1577;1545;1424;0;0;0;0;0;0;12;13;11;17;22;23;14;13;12;12;0;0;0;0;0;0;64;78;40;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.715;TwistZ_;6.79268;1;10;1162;1414;1921;1746;1619;1573;1611;1617;1541;1484;0;0;0;0;0;0;14;16;18;15;20;21;22;21;13;10;0;0;0;0;0;0;85;100;100;71;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.964;TwistS_;6.797982;1;10;1135;1397;1879;1724;1611;1550;1531;1535;1568;1361;0;0;0;0;0;0;15;14;15;13;16;17;14;14;12;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
