DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:38.154;TwistZ_;6.396353;1;10;1104;896;1845;1673;1594;1494;1506;1424;1434;1368;0;0;0;0;0;0;13;10;17;13;14;14;13;16;15;11;0;0;0;0;0;0;63;45;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.410;TwistS_;6.360596;1;10;1318;1669;1713;1673;1582;1502;1560;1393;1309;0;0;0;0;0;0;0;11;15;15;16;17;14;14;11;14;0;0;0;0;0;0;0;18;18;100;100;100;100;54;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.675;TwistZ_;6.360596;1;10;1181;1508;1827;1861;1669;1562;1534;1472;1531;1333;0;0;0;0;0;0;12;14;14;16;15;19;15;17;11;11;0;0;0;0;0;0;72;54;100;100;90;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.946;TwistS_;6.360596;1;10;1201;977;1962;1945;1625;1596;1440;1236;1252;1191;0;0;0;0;0;0;13;13;15;16;20;15;13;10;10;10;0;0;0;0;0;0;54;72;100;100;100;81;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.203;TwistZ_;6.360596;1;10;1173;1254;1706;1673;1538;1474;1478;1474;1510;1435;0;0;0;0;0;0;14;15;21;19;21;21;20;15;17;10;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.467;TwistS_;6.364197;1;10;1142;1186;1691;1640;1630;1574;1454;1346;1349;1329;0;0;0;0;0;0;13;11;14;14;13;13;12;12;14;11;0;0;0;0;0;0;18;36;50;54;81;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.731;TwistZ_;6.364197;1;10;1264;626;1625;1547;1469;1450;1486;1437;1274;1111;0;0;0;0;0;0;14;12;11;11;13;12;14;13;11;12;0;0;0;0;0;0;81;36;25;81;81;45;54;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.995;TwistS_;6.364197;1;10;659;1037;1530;1480;1393;1564;1533;1252;1201;1296;0;0;0;0;0;0;11;12;13;14;10;11;11;11;11;13;0;0;0;0;0;0;27;45;100;90;63;45;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.251;TwistZ_;6.364197;1;10;1356;600;1489;1494;1450;1494;1450;1445;1582;2074;0;0;0;0;0;0;15;10;11;11;12;12;14;14;18;13;0;0;0;0;0;0;63;27;83;9;63;81;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.516;TwistS_;6.379356;1;10;1311;1215;1749;1677;1522;1450;1430;1424;1366;1334;0;0;0;0;0;0;12;16;18;15;18;23;20;18;17;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.780;TwistZ_;6.379356;1;10;1125;1343;1695;1570;1445;1446;1374;1274;1422;1142;0;0;0;0;0;0;11;15;13;15;12;13;12;12;12;12;0;0;0;0;0;0;45;63;58;100;90;100;63;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.044;TwistS_;6.379356;1;10;1217;1582;1633;0;1466;1230;0;1186;1190;1230;0;0;0;0;0;0;12;11;11;0;11;11;0;11;12;10;0;0;0;0;0;0;63;18;50;0;72;36;0;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.308;TwistZ_;6.388596;1;10;615;1221;1655;1582;1501;1406;1370;1362;1309;1176;0;0;0;0;0;0;14;15;18;17;11;13;16;13;13;12;0;0;0;0;0;0;27;45;100;100;54;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.572;TwistS_;6.388596;1;10;1025;1669;1669;1560;1381;1296;1286;1290;1362;1113;0;0;0;0;0;0;11;10;13;14;12;11;14;13;12;11;0;0;0;0;0;0;27;8;100;90;75;72;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.836;TwistZ_;6.388596;1;10;937;1236;1729;1661;1549;1494;1510;1490;1490;1523;0;0;0;0;0;0;12;14;19;18;17;21;23;20;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.092;TwistS_;6.388596;1;10;527;1201;1669;1617;1514;1406;1354;1333;1266;1175;0;0;0;0;0;0;11;13;17;18;21;18;18;23;18;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.356;TwistZ_;6.383286;1;10;1107;1215;1697;1582;1518;1450;1450;1478;1450;1230;0;0;0;0;0;0;16;14;20;19;21;20;15;19;16;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.621;TwistS_;6.383286;1;10;1252;1680;1766;1558;1534;1398;1354;1340;1314;1268;0;0;0;0;0;0;13;13;16;18;22;18;16;18;19;16;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.876;TwistZ_;6.383286;1;10;993;1000;1617;1625;1542;1428;1466;1438;1414;1281;0;0;0;0;0;0;12;12;15;11;17;15;18;19;16;12;0;0;0;0;0;0;45;81;100;81;100;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
