DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:27.116;TwistZ_;6.770577;1;10;487;343;424;0;795;802;498;814;602;619;0;0;0;0;0;0;14;15;13;0;17;11;15;14;13;12;0;0;0;0;0;0;100;100;81;0;81;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.364;TwistS_;6.770577;1;10;278;346;376;351;802;249;834;0;0;791;0;0;0;0;0;0;15;12;14;16;19;16;14;0;0;15;0;0;0;0;0;0;81;81;63;81;36;60;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.612;TwistZ_;6.770577;1;10;219;281;368;329;307;325;483;345;351;714;0;0;0;0;0;0;15;16;12;10;15;12;13;12;12;15;0;0;0;0;0;0;72;90;72;18;72;45;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.861;TwistS_;6.770577;1;10;395;283;319;313;413;302;615;405;791;791;0;0;0;0;0;0;15;16;16;13;10;15;11;15;14;18;0;0;0;0;0;0;81;100;100;63;45;90;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.108;TwistZ_;6.78215;1;10;395;258;332;275;512;735;703;723;759;439;0;0;0;0;0;0;16;16;18;21;15;15;18;18;18;12;0;0;0;0;0;0;81;72;81;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.356;TwistS_;6.78215;1;10;507;263;243;454;219;519;511;537;791;0;0;0;0;0;0;0;17;16;15;11;11;15;12;13;18;0;0;0;0;0;0;0;81;100;100;81;40;100;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.597;TwistZ_;6.78215;1;10;537;303;341;257;689;747;747;747;263;458;0;0;0;0;0;0;13;15;14;19;13;12;17;12;10;12;0;0;0;0;0;0;81;100;81;63;90;18;90;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.852;TwistS_;6.78215;1;10;276;335;492;345;302;527;299;254;263;0;0;0;0;0;0;0;19;12;15;14;14;10;13;14;15;0;0;0;0;0;0;0;63;72;90;63;81;18;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.093;TwistZ_;6.766344;1;10;356;278;340;571;307;615;307;615;791;747;0;0;0;0;0;0;20;16;12;13;13;12;14;13;15;12;0;0;0;0;0;0;81;54;36;45;45;20;54;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.341;TwistS_;6.766344;1;10;341;301;259;269;351;263;0;0;351;747;0;0;0;0;0;0;17;19;19;17;12;15;0;0;14;21;0;0;0;0;0;0;81;63;90;63;90;20;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
