DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:18.745;TwistZ_;6.38141;1;10;1157;637;1790;1702;1630;1633;1685;1582;1691;1590;0;0;0;0;0;0;13;12;11;13;13;12;19;15;12;20;0;0;0;0;0;0;81;54;33;72;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.009;TwistS_;6.38141;1;10;1401;527;1922;1789;1629;1629;1620;1596;1594;1546;0;0;0;0;0;0;14;11;13;12;18;21;15;14;17;14;0;0;0;0;0;0;81;36;66;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.273;TwistZ_;6.38141;1;10;1494;527;0;1625;1652;1625;1669;1613;1613;1438;0;0;0;0;0;0;13;11;0;10;11;11;14;13;13;15;0;0;0;0;0;0;90;18;0;18;45;27;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.537;TwistS_;6.384564;1;10;1552;2021;2037;1870;1761;1713;1598;1560;1586;1489;0;0;0;0;0;0;15;10;16;11;14;16;15;16;17;16;0;0;0;0;0;0;54;9;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.802;TwistZ_;6.384564;1;10;1340;670;1918;1806;1740;1613;1653;1673;1625;1546;0;0;0;0;0;0;12;13;13;13;14;16;19;20;14;15;0;0;0;0;0;0;72;36;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.066;TwistS_;6.384564;1;10;1611;1713;1904;1806;1621;1673;1604;1494;1556;1625;0;0;0;0;0;0;11;11;17;15;14;14;12;11;15;12;0;0;0;0;0;0;27;8;54;81;81;91;90;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.322;TwistZ_;6.384564;1;10;1406;1019;1821;1701;1586;1527;1526;1508;1582;1564;0;0;0;0;0;0;16;11;12;13;22;15;12;11;18;17;0;0;0;0;0;0;81;45;100;63;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.586;TwistS_;6.381272;1;10;1289;600;1897;1821;1665;1617;1590;1590;1640;1523;0;0;0;0;0;0;12;12;13;15;17;15;13;11;12;12;0;0;0;0;0;0;54;25;100;100;81;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.850;TwistZ_;6.381272;1;10;1411;0;1853;1713;1673;1713;1683;1681;1673;1574;0;0;0;0;0;0;13;0;13;14;14;15;15;15;23;15;0;0;0;0;0;0;81;0;54;45;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.114;TwistS_;6.381272;1;10;1230;922;2021;1768;1702;1594;1602;1550;1556;1570;0;0;0;0;0;0;11;10;10;11;18;19;14;15;19;17;0;0;0;0;0;0;72;25;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.378;TwistZ_;6.381272;1;10;1142;872;1906;1801;1707;1641;1661;1666;1617;1589;0;0;0;0;0;0;12;13;15;11;16;21;19;16;14;13;0;0;0;0;0;0;54;63;66;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.642;TwistS_;6.379548;1;10;1098;1065;1992;1845;1684;1661;1637;1585;1562;1480;0;0;0;0;0;0;11;12;12;12;13;17;14;16;16;13;0;0;0;0;0;0;72;72;25;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.907;TwistZ_;6.379548;1;10;1479;827;1860;1687;1633;1558;1570;1545;1590;1529;0;0;0;0;0;0;13;10;13;12;21;20;17;15;16;12;0;0;0;0;0;0;54;54;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.162;TwistS_;6.379548;1;10;1186;1212;1900;1708;1546;1611;1499;1494;1518;1480;0;0;0;0;0;0;14;15;13;12;15;13;16;15;14;11;0;0;0;0;0;0;72;90;100;72;100;81;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.427;TwistZ_;6.363434;1;10;1323;1431;1884;1733;1633;1542;1560;1521;1616;1524;0;0;0;0;0;0;11;14;13;13;16;18;13;17;11;14;0;0;0;0;0;0;72;63;75;81;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.691;TwistS_;6.363434;1;10;1450;1713;1832;1699;1617;1576;1476;1438;1450;1455;0;0;0;0;0;0;10;13;13;12;17;12;13;14;13;12;0;0;0;0;0;0;9;36;83;54;100;72;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.955;TwistZ_;6.363434;1;10;1111;867;1790;1619;1653;1630;1486;1575;1549;1569;0;0;0;0;0;0;14;11;10;11;12;13;14;11;16;19;0;0;0;0;0;0;90;33;36;63;72;83;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.219;TwistS_;6.363434;1;10;1166;1028;1757;1604;1570;1633;1602;1490;1399;1467;0;0;0;0;0;0;13;13;13;12;13;14;15;13;11;11;0;0;0;0;0;0;81;45;90;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
