DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:58.769;TwistZ_;6.797709;1;10;1155;1582;1812;1648;1506;1527;1582;1539;1523;1374;0;0;0;0;0;0;14;16;19;17;19;19;21;18;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:59.008;TwistS_;6.797709;1;10;1132;1299;1761;1632;1650;1588;1562;1445;1362;1352;0;0;0;0;0;0;13;14;18;15;17;14;11;14;12;14;0;0;0;0;0;0;85;78;100;100;85;64;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:59.256;TwistZ_;6.797709;1;10;1221;1459;1789;1669;1550;1561;1435;1471;1560;1347;0;0;0;0;0;0;15;17;14;16;20;19;13;15;12;14;0;0;0;0;0;0;92;78;92;100;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:59.505;TwistS_;6.789604;1;10;1262;1587;1866;1720;1640;1523;1452;1548;1523;1415;0;0;0;0;0;0;13;13;16;16;19;17;17;14;15;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:59.752;TwistZ_;6.789604;1;10;974;1747;1777;1649;1489;1544;1523;1502;1552;1406;0;0;0;0;0;0;11;16;16;15;17;14;15;13;16;14;0;0;0;0;0;0;57;78;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.001;TwistS_;6.789604;1;10;1210;1552;1777;1464;1615;1611;1582;1519;1494;1397;0;0;0;0;0;0;13;14;11;11;18;17;15;16;18;17;0;0;0;0;0;0;64;71;80;57;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.249;TwistZ_;6.789604;1;10;1103;1406;1900;1745;1644;1597;1544;1515;1531;1460;0;0;0;0;0;0;13;13;13;14;19;18;16;16;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.489;TwistS_;6.80346;1;10;908;1430;1851;1674;1665;1678;1628;1687;1565;1507;0;0;0;0;0;0;11;15;16;14;18;22;15;13;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.737;TwistZ_;6.80346;1;10;1471;1303;1914;1816;1749;1724;1711;1687;1665;1519;0;0;0;0;0;0;15;12;12;14;14;18;17;17;17;12;0;0;0;0;0;0;64;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.985;TwistS_;6.80346;1;10;1263;1816;1826;1682;1684;1548;1443;1481;1406;1386;0;0;0;0;0;0;12;12;17;15;11;15;15;14;16;13;0;0;0;0;0;0;64;35;80;100;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
