DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:04.486;TwistZ_;6.75982;1;10;1032;1371;1908;1766;1741;1690;1552;1560;1498;1510;0;0;0;0;0;0;13;15;16;19;16;16;10;12;15;18;0;0;0;0;0;0;92;71;100;100;100;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.742;TwistS_;6.75982;1;10;1191;1113;1566;1477;2314;2050;1953;1840;1606;1479;0;0;0;0;0;0;13;15;19;14;13;13;11;14;12;12;0;0;0;0;0;0;40;100;100;100;93;92;60;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.990;TwistZ_;6.75982;1;10;1367;2148;2008;1757;1837;2008;1879;1621;2050;1278;0;0;0;0;0;0;13;17;15;15;17;18;15;11;12;13;0;0;0;0;0;0;42;60;100;100;100;100;93;21;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.239;TwistS_;6.75982;1;10;859;1707;1875;1571;1544;1506;1469;1439;1481;1276;0;0;0;0;0;0;12;16;11;15;18;16;13;14;13;16;0;0;0;0;0;0;85;100;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.479;TwistZ_;6.764518;1;10;1155;1839;1812;1728;1695;1690;1682;1615;1622;1552;0;0;0;0;0;0;12;21;15;12;15;16;16;17;15;12;0;0;0;0;0;0;78;71;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.728;TwistS_;6.764518;1;10;1183;1250;1841;1753;1761;1825;1849;1831;1627;1552;0;0;0;0;0;0;15;14;13;11;14;15;18;14;15;17;0;0;0;0;0;0;35;64;100;100;100;92;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.975;TwistZ_;6.764518;1;10;1538;1438;1748;1703;1782;1732;1711;1678;1748;1640;0;0;0;0;0;0;14;14;11;13;15;16;15;13;13;13;0;0;0;0;0;0;85;78;40;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.223;TwistS_;6.764518;1;10;1582;1911;1855;1681;1682;1724;1707;1621;1640;1568;0;0;0;0;0;0;14;18;16;11;15;17;16;16;20;18;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.475;TwistZ_;6.765904;1;10;1079;1556;1866;1720;1685;1656;1510;1586;1561;1437;0;0;0;0;0;0;15;13;16;14;13;13;18;15;15;17;0;0;0;0;0;0;100;93;100;100;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.723;TwistS_;6.765904;1;10;957;1775;1773;1648;1644;1728;1805;1582;1577;1491;0;0;0;0;0;0;12;23;23;16;16;16;19;18;18;14;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.963;TwistZ_;6.765904;1;10;1253;1470;1904;1799;1699;1728;1728;1649;1717;1611;0;0;0;0;0;0;14;12;13;13;20;17;17;13;17;13;0;0;0;0;0;0;71;78;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.220;TwistS_;6.765904;1;10;1276;1271;1914;1843;1890;1834;1866;1753;1686;1515;0;0;0;0;0;0;14;14;15;15;13;14;20;15;16;16;0;0;0;0;0;0;100;92;100;92;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.459;TwistZ_;6.772949;1;10;1148;1542;1792;1703;1686;1699;1653;1601;1645;1678;0;0;0;0;0;0;14;16;16;17;16;17;18;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.708;TwistS_;6.772949;1;10;1367;1448;1988;1803;1724;1761;1732;1650;1648;1564;0;0;0;0;0;0;13;15;16;17;18;20;14;15;19;15;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.956;TwistZ_;6.772949;1;10;982;1406;1835;1723;1672;1690;1707;1585;1594;1535;0;0;0;0;0;0;13;13;16;13;14;16;17;15;16;21;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.204;TwistS_;6.772949;1;10;1523;1744;1917;1780;1415;1724;1724;1675;1665;1675;0;0;0;0;0;0;11;18;17;14;15;21;19;19;17;15;0;0;0;0;0;0;42;64;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.452;TwistZ_;6.783238;1;10;1125;1728;1908;1732;1632;1683;1660;1582;1578;1510;0;0;0;0;0;0;16;13;13;12;19;18;16;16;15;15;0;0;0;0;0;0;100;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.700;TwistS_;6.783238;1;10;1047;1703;1824;1682;1648;1687;1623;1644;1582;1460;0;0;0;0;0;0;12;16;19;17;21;19;16;19;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.948;TwistZ_;6.783238;1;10;1132;1416;1841;1741;1746;1699;1590;1665;1582;1323;0;0;0;0;0;0;14;12;13;13;16;20;16;14;15;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
