DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:07.819;TwistS_;6.78215;1;10;313;291;307;279;318;327;511;571;357;571;0;0;0;0;0;0;17;24;20;25;17;15;13;11;13;14;0;0;0;0;0;0;72;72;36;100;72;81;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.068;TwistZ_;6.78215;1;10;327;313;351;274;312;0;615;461;791;755;0;0;0;0;0;0;15;20;13;16;13;0;16;11;17;19;0;0;0;0;0;0;100;72;18;36;90;0;9;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.316;TwistS_;6.78215;1;10;342;544;454;318;0;444;389;351;826;723;0;0;0;0;0;0;13;12;14;18;0;13;13;13;18;14;0;0;0;0;0;0;90;90;27;72;0;72;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.564;TwistZ_;6.768626;1;10;553;489;561;395;263;307;554;664;301;791;0;0;0;0;0;0;13;15;13;17;19;17;15;13;18;16;0;0;0;0;0;0;90;63;81;45;27;27;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.812;TwistS_;6.768626;1;10;454;637;668;376;571;351;373;452;433;263;0;0;0;0;0;0;14;15;15;16;12;12;12;13;14;14;0;0;0;0;0;0;54;72;81;63;10;54;18;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.061;TwistZ_;6.768626;1;10;331;527;759;580;384;307;797;715;679;659;0;0;0;0;0;0;22;15;14;13;15;15;14;14;13;18;0;0;0;0;0;0;100;100;100;90;36;9;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.308;TwistS_;6.768626;1;10;351;395;336;449;314;386;395;407;503;515;0;0;0;0;0;0;17;14;12;11;14;15;13;13;13;14;0;0;0;0;0;0;100;63;54;81;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.548;TwistZ_;6.768626;1;10;468;263;461;298;336;722;709;439;263;311;0;0;0;0;0;0;13;18;17;22;15;15;12;12;16;17;0;0;0;0;0;0;81;100;54;45;54;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.805;TwistS_;6.755365;1;10;312;325;415;263;395;448;602;775;717;263;0;0;0;0;0;0;17;15;15;24;15;14;13;18;19;12;0;0;0;0;0;0;81;45;81;27;27;45;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.053;TwistZ_;6.755365;1;10;371;417;351;326;0;0;541;763;307;747;0;0;0;0;0;0;15;13;13;15;0;0;16;15;21;14;0;0;0;0;0;0;81;36;27;63;0;0;27;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.293;TwistS_;6.755365;1;10;455;395;653;312;329;360;395;558;377;519;0;0;0;0;0;0;16;14;15;12;16;15;14;11;12;15;0;0;0;0;0;0;100;63;72;81;36;50;9;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.549;TwistZ_;6.755365;1;10;435;547;517;373;593;505;448;791;0;786;0;0;0;0;0;0;17;16;14;18;12;13;13;17;0;19;0;0;0;0;0;0;90;100;81;36;18;90;45;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.789;TwistS_;6.754622;1;10;395;461;816;351;0;315;402;380;346;691;0;0;0;0;0;0;15;14;19;16;0;25;15;12;15;17;0;0;0;0;0;0;100;72;63;9;0;100;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.037;TwistZ_;6.754622;1;10;431;421;452;263;0;263;599;351;696;263;0;0;0;0;0;0;18;12;16;19;0;13;15;13;14;14;0;0;0;0;0;0;100;45;63;36;0;9;100;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.285;TwistS_;6.754622;1;10;357;351;428;351;307;280;454;681;503;384;0;0;0;0;0;0;17;13;17;14;17;15;12;13;17;13;0;0;0;0;0;0;72;90;36;9;54;72;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.533;TwistZ_;6.754622;1;10;316;452;607;457;263;0;340;307;292;733;0;0;0;0;0;0;17;18;15;13;12;0;18;21;21;13;0;0;0;0;0;0;90;63;100;45;9;0;36;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
