DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:18.076;TwistS_;6.792104;1;10;1098;1491;1854;1791;1660;1648;1586;1550;1591;1347;0;0;0;0;0;0;11;19;16;17;20;24;20;13;12;11;0;0;0;0;0;0;28;86;100;100;100;100;100;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.324;TwistZ_;6.792104;1;10;917;1358;1746;1552;1506;1419;1477;1499;1528;1347;0;0;0;0;0;0;12;17;19;13;15;15;17;14;15;14;0;0;0;0;0;0;64;78;100;71;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.564;TwistS_;6.792104;1;10;908;1484;1828;1707;1667;1594;1582;1582;1531;1494;0;0;0;0;0;0;13;11;14;13;12;14;14;15;15;12;0;0;0;0;0;0;42;42;100;100;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.812;TwistZ_;6.792374;1;10;1289;1448;1915;1789;1744;1766;1720;1649;1675;1606;0;0;0;0;0;0;14;14;11;12;18;22;18;17;13;13;0;0;0;0;0;0;92;78;92;92;60;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.060;TwistS_;6.792374;1;10;1163;1598;1816;1722;1464;1582;1648;1549;1518;1431;0;0;0;0;0;0;15;15;17;11;11;17;18;13;16;15;0;0;0;0;0;0;50;73;35;35;64;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.308;TwistZ_;6.792374;1;10;1259;937;1769;1632;1582;1602;1569;1536;1314;1293;0;0;0;0;0;0;12;12;16;18;19;19;14;14;12;16;0;0;0;0;0;0;71;42;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.548;TwistS_;6.792374;1;10;1367;1630;1898;1645;1646;1618;1552;1552;1582;1502;0;0;0;0;0;0;13;12;12;13;13;16;15;15;19;13;0;0;0;0;0;0;42;85;71;85;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.804;TwistZ_;6.79584;1;10;1196;1078;1894;1810;1746;1699;1686;1640;1665;1577;0;0;0;0;0;0;15;14;10;12;16;20;18;15;15;18;0;0;0;0;0;0;100;66;21;71;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.053;TwistS_;6.79584;1;10;1283;1523;1843;1732;1661;1594;1590;1566;1586;1488;0;0;0;0;0;0;13;18;17;16;19;20;17;16;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.297;TwistZ_;6.79584;1;10;1273;1374;1792;1707;1406;1515;1473;1476;1469;1357;0;0;0;0;0;0;12;16;16;14;14;14;15;16;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.545;TwistS_;6.79584;1;10;1201;1388;1897;1795;1687;1636;1711;1627;1577;1428;0;0;0;0;0;0;14;13;12;14;17;15;13;12;12;13;0;0;0;0;0;0;57;92;92;100;100;100;100;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.793;TwistZ_;6.795364;1;10;1294;1269;1875;1711;1607;1577;1586;1611;1617;1582;0;0;0;0;0;0;13;15;17;16;17;14;17;20;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
