DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:45.388;TwistS_;6.799138;1;10;1212;1370;2056;1523;1621;1674;1654;1674;1598;1538;0;0;0;0;0;0;11;15;13;12;13;17;17;17;21;16;0;0;0;0;0;0;92;92;78;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.636;TwistZ_;6.799138;1;10;1518;1230;2036;1640;1682;1661;1720;1683;1781;1773;0;0;0;0;0;0;17;14;13;10;14;14;14;13;10;13;0;0;0;0;0;0;78;78;80;57;50;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.884;TwistS_;6.799138;1;10;1218;1480;1958;1774;1628;1652;1598;1615;1531;1550;0;0;0;0;0;0;12;17;18;15;15;18;16;20;14;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.132;TwistZ_;6.797845;1;10;1132;1398;1891;1749;1653;1667;1640;1640;1582;1479;0;0;0;0;0;0;15;15;20;16;18;18;19;20;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.380;TwistS_;6.797845;1;10;1458;1757;2147;1904;1738;1745;1728;1636;1582;1531;0;0;0;0;0;0;13;13;13;11;16;16;21;17;20;15;0;0;0;0;0;0;64;64;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.629;TwistZ_;6.797845;1;10;1363;585;1929;1816;1736;1749;1724;1726;1648;1560;0;0;0;0;0;0;14;10;14;16;12;13;15;17;17;11;0;0;0;0;0;0;78;7;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.877;TwistS_;6.797845;1;10;996;1769;1875;1741;1699;1715;1703;1695;1636;1613;0;0;0;0;0;0;11;12;14;13;13;19;20;19;17;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.117;TwistZ_;6.790169;1;10;1196;1316;1902;1713;1681;1615;1711;1609;1703;1628;0;0;0;0;0;0;12;17;17;13;16;16;17;13;16;17;0;0;0;0;0;0;100;92;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.369;TwistS_;6.790169;1;10;1068;1681;1898;1699;1556;1556;1590;1558;1531;1452;0;0;0;0;0;0;13;14;17;12;18;21;22;16;19;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.617;TwistZ_;6.790169;1;10;1086;1347;1808;1681;1653;1623;1651;1683;1681;1703;0;0;0;0;0;0;16;12;13;13;16;13;15;19;17;17;0;0;0;0;0;0;92;42;100;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
