DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:49.684;TwistS_;6.79448;1;10;1293;1163;1953;1835;1749;1648;1569;1613;1640;1414;0;0;0;0;0;0;12;13;14;16;18;18;14;13;15;17;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.939;TwistZ_;6.79448;1;10;1171;1379;1855;1789;1738;1695;1607;1699;1694;1546;0;0;0;0;0;0;14;11;14;12;19;20;20;23;15;17;0;0;0;0;0;0;92;92;100;92;64;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.180;TwistS_;6.79448;1;10;1155;1208;1929;1811;1768;1732;1657;1605;1594;1502;0;0;0;0;0;0;14;13;13;13;16;19;19;14;14;15;0;0;0;0;0;0;100;57;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.428;TwistZ_;6.79448;1;10;1309;585;1816;1699;1640;1660;1682;1714;1632;1564;0;0;0;0;0;0;16;10;11;12;11;15;14;15;12;15;0;0;0;0;0;0;100;7;26;42;14;42;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.675;TwistS_;6.794344;1;10;1330;1430;2121;1800;1845;1699;1623;1597;1540;1565;0;0;0;0;0;0;15;18;15;12;12;17;16;15;13;15;0;0;0;0;0;0;71;85;66;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.924;TwistZ_;6.794344;1;10;1213;1237;1765;1779;1708;1686;1686;1738;1699;1632;0;0;0;0;0;0;17;13;12;12;12;15;15;17;19;16;0;0;0;0;0;0;100;57;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.172;TwistS_;6.794344;1;10;867;1299;1975;1845;1679;1703;1657;1625;1611;1535;0;0;0;0;0;0;14;12;13;14;14;16;22;19;15;17;0;0;0;0;0;0;35;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.420;TwistZ_;6.794344;1;10;1217;1427;2064;1777;1644;1686;1711;1741;1649;1535;0;0;0;0;0;0;13;16;12;13;19;19;17;14;12;15;0;0;0;0;0;0;100;78;86;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.668;TwistS_;6.795055;1;10;1513;1950;1929;1868;1666;1678;1640;1613;1552;1498;0;0;0;0;0;0;13;12;17;14;13;15;17;18;16;14;0;0;0;0;0;0;42;50;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.916;TwistZ_;6.795055;1;10;1167;1393;1992;1751;1648;1682;1703;1691;1636;1485;0;0;0;0;0;0;12;12;13;14;20;22;19;19;14;14;0;0;0;0;0;0;92;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
