DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:42.107;TwistZ_;6.776152;1;10;1139;1448;1667;1591;1628;1582;1544;1488;1489;1419;0;0;0;0;0;0;12;13;11;13;15;19;16;15;15;17;0;0;0;0;0;0;78;50;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.347;TwistS_;6.776152;1;10;1000;1544;1831;1695;1617;1669;1491;1368;1470;1195;0;0;0;0;0;0;13;14;16;20;16;17;12;13;15;11;0;0;0;0;0;0;92;78;85;100;100;57;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.595;TwistZ_;6.776152;1;10;1253;1331;1824;1699;1565;1515;1544;1562;1678;1856;0;0;0;0;0;0;12;18;17;19;19;17;21;21;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.844;TwistS_;6.79122;1;10;644;1095;1890;1828;1715;1644;1573;1548;1516;1499;0;0;0;0;0;0;12;16;18;18;22;24;23;17;12;15;0;0;0;0;0;0;21;71;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.092;TwistZ_;6.79122;1;10;1000;1498;1761;1712;1531;1494;1414;1431;1489;1356;0;0;0;0;0;0;17;14;14;13;17;14;13;14;14;15;0;0;0;0;0;0;92;50;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.340;TwistS_;6.79122;1;10;1312;1652;1929;1619;1577;1519;1531;1425;1343;1282;0;0;0;0;0;0;11;16;17;19;20;22;21;17;14;13;0;0;0;0;0;0;35;71;92;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.588;TwistZ_;6.79122;1;10;1171;1318;1871;1787;1653;1552;1477;1554;1479;1347;0;0;0;0;0;0;16;14;17;16;19;22;15;15;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.836;TwistS_;6.792104;1;10;1545;1166;1774;1710;1611;1545;1425;1498;1455;1411;0;0;0;0;0;0;11;12;13;12;14;12;12;12;12;13;0;0;0;0;0;0;57;85;93;35;71;57;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.084;TwistZ_;6.792104;1;10;1183;1582;1890;1695;1542;1494;1397;1540;1457;1302;0;0;0;0;0;0;12;14;11;15;15;13;11;14;14;13;0;0;0;0;0;0;71;66;78;100;100;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.332;TwistS_;6.792104;1;10;1283;1503;1962;1812;1569;1636;1478;1255;1625;1478;0;0;0;0;0;0;13;11;14;15;17;15;11;13;16;16;0;0;0;0;0;0;78;42;100;100;93;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
