DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:35.202;TwistZ_;6.388372;1;10;908;1720;1823;1753;1578;1550;1590;1534;1522;1450;0;0;0;0;0;0;11;20;21;22;20;22;22;20;20;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:35.466;TwistS_;6.397218;1;10;1318;1669;1814;1596;1518;1474;1466;1457;1518;1420;0;0;0;0;0;0;11;13;12;15;20;18;22;23;15;11;0;0;0;0;0;0;27;18;58;54;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:35.734;TwistZ_;6.397218;1;10;865;1483;1669;1595;1542;1594;1594;1557;1472;1406;0;0;0;0;0;0;13;11;11;11;14;16;16;14;10;11;0;0;0;0;0;0;90;72;25;90;100;100;100;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:35.990;TwistS_;6.397218;1;10;1289;1643;1797;1569;1450;1450;1458;1468;1478;1513;0;0;0;0;0;0;11;18;13;17;18;19;17;21;20;16;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:36.254;TwistZ_;6.397218;1;10;1048;1381;1812;1693;1542;1502;1458;1413;1446;1502;0;0;0;0;0;0;12;14;18;20;21;23;16;17;14;13;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:36.518;TwistS_;6.368075;1;10;1103;1274;1775;1655;1582;1669;1647;1528;1562;1458;0;0;0;0;0;0;11;12;15;12;12;11;14;13;11;14;0;0;0;0;0;0;90;81;83;54;36;18;72;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:36.782;TwistZ_;6.368075;1;10;966;1224;1625;1564;1501;1525;1564;0;0;1494;0;0;0;0;0;0;10;12;14;15;10;12;13;0;0;11;0;0;0;0;0;0;18;72;100;90;54;63;90;0;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.039;TwistS_;6.368075;1;10;673;1164;1999;1784;1578;1590;1542;1497;1426;1384;0;0;0;0;0;0;10;10;17;16;19;21;20;21;16;13;0;0;0;0;0;0;27;18;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.303;TwistZ_;6.368075;1;10;997;1208;0;1669;1600;1606;1633;1669;1450;1463;0;0;0;0;0;0;14;11;0;10;12;13;12;10;12;13;0;0;0;0;0;0;90;54;0;36;63;81;100;16;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.567;TwistS_;6.348566;1;10;1354;1779;1876;1633;1518;1538;1498;1384;1414;1374;0;0;0;0;0;0;13;15;14;18;21;24;21;18;15;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.831;TwistZ_;6.348566;1;10;872;1342;1772;1669;1574;1430;1430;1464;1494;1441;0;0;0;0;0;0;15;14;22;21;20;16;15;15;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.095;TwistS_;6.348566;1;10;1109;878;1773;1713;1642;1590;1522;1512;1506;1462;0;0;0;0;0;0;12;10;12;12;13;14;15;17;18;14;0;0;0;0;0;0;72;45;91;72;72;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.359;TwistZ_;6.377984;1;10;1069;1743;1655;1594;1494;1590;1578;1574;1527;1333;0;0;0;0;0;0;11;11;14;13;11;15;15;14;10;13;0;0;0;0;0;0;54;54;75;100;81;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.625;TwistS_;6.377984;1;10;1093;1256;1709;1564;0;1538;1470;1462;1457;1362;0;0;0;0;0;0;15;11;17;14;0;11;13;14;16;13;0;0;0;0;0;0;81;41;100;45;0;41;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.888;TwistZ_;6.377984;1;10;1274;1688;1820;1713;1534;1502;1510;1534;1542;1450;0;0;0;0;0;0;12;19;17;19;18;19;22;20;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.143;TwistS_;6.377984;1;10;845;1543;1900;1681;1526;1478;1454;1472;1482;1462;0;0;0;0;0;0;12;14;15;16;23;22;20;20;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.408;TwistZ_;6.408646;1;10;878;1243;1757;1657;1510;1486;1538;1454;1446;1494;0;0;0;0;0;0;11;14;21;22;19;17;15;15;13;12;0;0;0;0;0;0;54;90;100;100;100;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.672;TwistS_;6.408646;1;10;1186;632;1801;1681;1617;1608;1543;1530;1566;1544;0;0;0;0;0;0;10;12;11;12;13;12;12;13;15;13;0;0;0;0;0;0;36;45;91;100;100;90;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.936;TwistZ_;6.408646;1;10;1353;1347;1816;1684;1529;1530;1486;1596;1645;1625;0;0;0;0;0;0;13;18;19;13;18;19;18;12;16;13;0;0;0;0;0;0;45;81;100;54;90;100;100;50;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
