DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:22.300;TwistS_;6.349264;1;10;991;0;1772;1709;1682;1653;1631;1362;1362;1274;0;0;0;0;0;0;11;0;10;14;12;13;13;13;10;13;0;0;0;0;0;0;63;0;75;100;63;100;72;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.572;TwistZ_;6.349264;1;10;1327;1104;1871;1709;1625;1625;1609;1574;1542;1464;0;0;0;0;0;0;13;14;12;16;24;24;19;19;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.836;TwistS_;6.375145;1;10;1065;1230;1820;1702;1701;1625;1602;1556;1534;1406;0;0;0;0;0;0;11;16;17;11;16;22;20;15;14;11;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.092;TwistZ_;6.375145;1;10;1284;1285;1812;1777;1669;1554;1524;1606;1602;1461;0;0;0;0;0;0;14;14;13;13;12;15;11;13;20;12;0;0;0;0;0;0;81;72;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.356;TwistS_;6.375145;1;10;1104;1555;1728;1669;1594;1507;1625;1476;1395;1374;0;0;0;0;0;0;12;12;11;11;13;12;11;13;13;13;0;0;0;0;0;0;72;45;25;54;63;90;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.621;TwistZ_;6.375145;1;10;1395;670;1801;1661;1613;1590;1613;1552;1450;1303;0;0;0;0;0;0;14;12;10;10;16;15;17;16;11;13;0;0;0;0;0;0;72;36;25;45;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.880;TwistS_;6.408164;1;10;703;1560;1933;1745;1598;1556;1472;1431;1512;1379;0;0;0;0;0;0;12;12;12;13;19;20;15;12;12;11;0;0;0;0;0;0;18;33;90;100;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.145;TwistZ_;6.408164;1;10;826;1713;1664;1636;1663;1598;1606;1582;1582;1307;0;0;0;0;0;0;12;10;11;13;12;17;14;16;13;12;0;0;0;0;0;0;45;9;66;72;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.417;TwistS_;6.408164;1;10;947;937;1807;1735;1594;1558;1542;1501;1494;1414;0;0;0;0;0;0;12;13;15;14;17;16;18;18;13;15;0;0;0;0;0;0;63;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.673;TwistZ_;6.408164;1;10;1219;1416;1717;1669;1558;1570;1550;1442;1494;1450;0;0;0;0;0;0;10;14;13;14;14;19;16;14;18;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.937;TwistS_;6.380761;1;10;1010;1265;1732;1653;1582;1613;1578;1506;1494;1318;0;0;0;0;0;0;11;11;12;12;14;14;13;11;17;15;0;0;0;0;0;0;63;45;100;72;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.201;TwistZ_;6.380761;1;10;983;1476;1793;0;1562;1508;1494;1490;1566;1400;0;0;0;0;0;0;12;14;14;0;15;12;13;15;14;13;0;0;0;0;0;0;72;45;91;0;81;54;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.465;TwistS_;6.380761;1;10;549;940;1727;1629;1522;1486;1512;1469;1462;1266;0;0;0;0;0;0;14;11;12;13;12;16;11;13;15;17;0;0;0;0;0;0;54;45;83;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.721;TwistZ_;6.380761;1;10;930;791;1647;1574;1538;1494;1546;1446;1498;1450;0;0;0;0;0;0;12;10;11;15;14;12;17;16;20;15;0;0;0;0;0;0;54;9;66;100;63;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.986;TwistS_;6.363816;1;10;1023;1236;1757;1606;1478;1418;1466;1424;1430;1417;0;0;0;0;0;0;12;14;16;18;21;17;12;13;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.250;TwistZ_;6.363816;1;10;1202;1054;1880;1713;1625;1633;1558;1593;1566;1367;0;0;0;0;0;0;13;13;15;12;17;17;14;17;19;12;0;0;0;0;0;0;100;72;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.522;TwistS_;6.363816;1;10;0;1289;1957;1845;1721;1688;1586;1538;1556;1349;0;0;0;0;0;0;0;13;18;13;18;16;15;15;12;13;0;0;0;0;0;0;0;75;100;100;100;100;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.778;TwistZ_;6.363816;1;10;747;1093;1725;1643;1474;1442;1530;1458;1506;1391;0;0;0;0;0;0;13;14;15;12;12;21;16;13;18;12;0;0;0;0;0;0;27;72;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.042;TwistS_;6.37792;1;10;927;1334;1757;1613;1527;1441;1340;1410;1512;1237;0;0;0;0;0;0;16;15;15;15;13;13;16;15;12;15;0;0;0;0;0;0;90;66;100;100;33;90;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
