DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:48.764;TwistZ_;6.800134;1;10;915;1296;2011;1895;1854;1699;1657;1621;1651;1738;0;0;0;0;0;0;14;13;15;14;18;18;19;18;14;11;0;0;0;0;0;0;57;57;80;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.011;TwistS_;6.800134;1;10;751;1486;1938;1746;1690;1653;1619;1605;1615;1552;0;0;0;0;0;0;12;12;14;11;17;15;21;19;14;16;0;0;0;0;0;0;42;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.251;TwistZ_;6.800134;1;10;1289;1035;1975;1875;1784;1787;1749;1738;1795;1556;0;0;0;0;0;0;14;16;13;10;11;16;14;17;19;15;0;0;0;0;0;0;92;42;46;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.499;TwistS_;6.800134;1;10;1266;1219;2244;1840;1861;1833;1803;1675;1640;1515;0;0;0;0;0;0;13;14;14;11;11;15;14;14;14;16;0;0;0;0;0;0;92;78;71;85;60;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.747;TwistZ_;6.800134;1;10;1165;1386;1827;1570;1686;1628;1661;1644;1605;1506;0;0;0;0;0;0;11;10;14;10;15;15;19;18;17;17;0;0;0;0;0;0;64;20;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.996;TwistS_;6.783188;1;10;1001;1459;1867;1762;1646;1572;1572;1519;1582;1500;0;0;0;0;0;0;12;15;17;15;13;13;15;17;12;14;0;0;0;0;0;0;71;85;100;85;71;85;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.244;TwistZ_;6.783188;1;10;1074;1300;1422;1757;1699;1665;1690;1686;1636;1573;0;0;0;0;0;0;16;14;14;10;11;13;13;18;13;13;0;0;0;0;0;0;64;71;100;21;92;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.492;TwistS_;6.783188;1;10;1298;1757;1921;1822;1763;1699;1677;1604;1640;1573;0;0;0;0;0;0;12;14;15;16;14;12;12;16;21;18;0;0;0;0;0;0;85;64;93;64;71;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.732;TwistZ_;6.783188;1;10;1351;937;1972;1765;1690;1619;1686;1656;1715;1587;0;0;0;0;0;0;14;12;16;14;16;18;18;20;19;15;0;0;0;0;0;0;100;57;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.989;TwistS_;6.799001;1;10;751;1012;1865;1879;1549;1761;1724;1554;1561;1590;0;0;0;0;0;0;13;14;11;12;11;18;16;14;13;12;0;0;0;0;0;0;42;50;40;85;64;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
