DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:37.508;TwistZ_;6.761444;1;10;1283;1841;1851;1736;1682;1703;1708;1582;1602;1491;0;0;0;0;0;0;13;16;15;15;15;18;18;19;18;16;0;0;0;0;0;0;78;50;100;100;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.757;TwistS_;6.761444;1;10;1086;1709;1929;1820;1715;1674;1582;1496;1385;1452;0;0;0;0;0;0;15;16;18;19;17;19;17;14;18;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.005;TwistZ_;6.761444;1;10;1240;1388;1890;1816;1728;1745;1736;1710;1550;1475;0;0;0;0;0;0;13;14;12;15;14;21;17;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.254;TwistS_;6.761444;1;10;1273;1744;1828;1653;1618;1678;1627;1619;1619;1485;0;0;0;0;0;0;10;16;15;12;13;14;11;15;14;17;0;0;0;0;0;0;78;64;100;100;57;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.501;TwistZ_;6.764586;1;10;1095;1289;1869;1796;1841;1757;1728;1679;1689;1586;0;0;0;0;0;0;12;13;15;11;16;16;19;15;15;15;0;0;0;0;0;0;71;42;66;42;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.750;TwistS_;6.764586;1;10;1058;1447;1402;1710;1745;1736;1569;1527;1577;1448;0;0;0;0;0;0;14;13;13;12;13;18;16;18;14;15;0;0;0;0;0;0;100;71;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.998;TwistZ_;6.764586;1;10;1117;1424;1640;1722;1738;1720;1694;1632;1739;1533;0;0;0;0;0;0;12;12;11;12;16;16;14;12;13;13;0;0;0;0;0;0;100;92;66;71;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:39.246;TwistS_;6.764586;1;10;1180;1411;1820;1675;1640;1586;1552;1578;1519;1431;0;0;0;0;0;0;13;18;15;13;15;13;13;15;20;16;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:39.494;TwistZ_;6.757085;1;10;1176;1550;1824;1699;1678;1536;1598;1582;1586;1440;0;0;0;0;0;0;14;14;14;11;13;12;12;15;20;15;0;0;0;0;0;0;92;78;93;57;100;92;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:39.734;TwistS_;6.757085;1;10;1108;1003;1855;1778;1728;1682;1586;1591;1611;1397;0;0;0;0;0;0;13;17;15;15;14;14;17;14;15;17;0;0;0;0;0;0;92;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:39.982;TwistZ_;6.757085;1;10;1243;1419;1800;1720;1628;1657;1576;1554;1598;1489;0;0;0;0;0;0;16;16;14;16;17;19;13;17;18;20;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.231;TwistS_;6.757085;1;10;1222;1394;1901;1705;1640;1653;1590;1488;1464;1410;0;0;0;0;0;0;11;13;15;15;12;13;15;17;13;13;0;0;0;0;0;0;50;71;73;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.478;TwistZ_;6.767834;1;10;1423;1280;1972;1741;1665;1640;1665;1589;1549;1452;0;0;0;0;0;0;16;14;14;12;17;13;14;12;13;20;0;0;0;0;0;0;71;92;80;50;100;92;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.727;TwistS_;6.767834;1;10;1318;1406;1726;1601;1623;1607;1619;1586;1558;1469;0;0;0;0;0;0;15;12;14;13;14;14;15;13;14;17;0;0;0;0;0;0;85;64;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.974;TwistZ_;6.767834;1;10;1226;1489;1777;1679;1582;1565;1569;1601;1590;1402;0;0;0;0;0;0;17;12;15;15;14;16;16;13;14;15;0;0;0;0;0;0;100;50;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.223;TwistS_;6.767834;1;10;1088;1415;1804;1686;1650;1569;1510;1457;1397;1322;0;0;0;0;0;0;16;15;18;18;13;15;16;16;12;18;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.463;TwistZ_;6.772644;1;10;1132;1608;1770;1728;1703;1598;1577;1573;1569;1527;0;0;0;0;0;0;17;13;17;13;19;16;20;23;16;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.719;TwistS_;6.772644;1;10;970;1305;1312;1079;958;770;777;778;776;910;0;0;0;0;0;0;13;14;19;20;19;20;13;13;10;13;0;0;0;0;0;0;64;78;100;100;100;100;78;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.967;TwistZ_;6.772644;1;10;585;929;1397;988;973;1627;1855;1972;2006;1640;0;0;0;0;0;0;11;18;14;18;14;12;12;11;13;11;0;0;0;0;0;0;28;93;100;100;92;64;60;64;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
