DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:21.202;TwistS_;6.361338;1;10;527;1344;1860;1733;1590;1534;1474;1474;0;1063;0;0;0;0;0;0;11;14;18;16;19;21;18;15;0;11;0;0;0;0;0;0;18;45;100;100;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.458;TwistZ_;6.361338;1;10;1308;1340;1817;1729;1634;1602;1582;1550;1530;1393;0;0;0;0;0;0;14;11;15;15;17;20;15;19;15;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.731;TwistS_;6.361338;1;10;1206;1032;1322;1558;1821;1761;1702;1639;1386;1153;0;0;0;0;0;0;16;10;13;12;13;16;12;13;12;12;0;0;0;0;0;0;75;18;100;100;75;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.986;TwistZ_;6.365595;1;10;1362;1977;1558;1511;1416;1484;1164;1772;1098;822;0;0;0;0;0;0;11;10;11;13;13;12;13;13;17;13;0;0;0;0;0;0;27;9;91;90;81;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.250;TwistS_;6.365595;1;10;0;1669;1752;1546;1438;1426;1410;1307;1308;1210;0;0;0;0;0;0;0;12;14;21;21;18;16;12;14;12;0;0;0;0;0;0;0;63;66;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.506;TwistZ_;6.365595;1;10;1186;1069;1655;1416;1248;997;775;771;791;731;0;0;0;0;0;0;12;10;10;13;13;16;13;16;11;14;0;0;0;0;0;0;54;27;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.778;TwistS_;6.365595;1;10;615;949;1411;1021;992;974;1014;1034;988;922;0;0;0;0;0;0;17;11;14;14;18;17;21;19;11;19;0;0;0;0;0;0;83;45;75;36;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.043;TwistZ_;6.377984;1;10;752;1604;1633;1530;1461;1458;1478;1486;1437;0;0;0;0;0;0;0;13;13;20;21;19;22;21;19;15;0;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.299;TwistS_;6.377984;1;10;0;1505;1611;1538;1362;1230;1246;1224;1283;1255;0;0;0;0;0;0;0;13;12;14;12;13;14;10;15;14;0;0;0;0;0;0;0;72;90;100;100;100;100;80;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.570;TwistZ_;6.377984;1;10;0;908;1299;1066;904;769;775;812;747;721;0;0;0;0;0;0;0;10;13;16;21;21;22;21;14;16;0;0;0;0;0;0;0;27;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.835;TwistS_;6.385396;1;10;703;1054;1470;866;771;747;779;787;861;1494;0;0;0;0;0;0;13;10;14;17;19;25;20;20;12;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.091;TwistZ_;6.385396;1;10;0;1604;1717;1582;1454;1406;1398;1478;1430;1230;0;0;0;0;0;0;0;14;15;17;17;12;16;20;18;10;0;0;0;0;0;0;0;72;100;100;100;63;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.355;TwistS_;6.385396;1;10;1186;1120;1522;1240;1014;904;799;747;725;602;0;0;0;0;0;0;10;14;18;16;17;26;28;25;21;11;0;0;0;0;0;0;9;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.619;TwistZ_;6.385396;1;10;752;1160;1351;957;874;889;922;977;878;883;0;0;0;0;0;0;13;10;12;13;20;18;17;12;14;12;0;0;0;0;0;0;72;41;72;81;100;100;100;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.884;TwistS_;6.381847;1;10;1312;1823;1809;1661;1522;1454;1406;1376;1274;1186;0;0;0;0;0;0;12;12;14;16;22;16;14;11;14;11;0;0;0;0;0;0;63;54;100;100;100;90;90;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.140;TwistZ_;6.381847;1;10;527;1772;1766;1613;1554;1490;1458;1432;1394;1410;0;0;0;0;0;0;16;14;15;17;19;21;20;19;17;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.404;TwistS_;6.381847;1;10;1318;1010;1357;1046;886;871;803;809;775;644;0;0;0;0;0;0;14;10;14;18;23;26;29;23;20;15;0;0;0;0;0;0;91;36;83;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.676;TwistZ_;6.381847;1;10;670;966;937;806;775;715;878;802;779;851;0;0;0;0;0;0;14;14;16;18;16;13;14;21;16;12;0;0;0;0;0;0;72;63;100;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.933;TwistS_;6.381688;1;10;666;1652;1607;1438;1426;1439;1411;1333;1296;1155;0;0;0;0;0;0;10;14;17;18;20;15;11;14;13;14;0;0;0;0;0;0;54;45;100;100;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
