DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:05.110;TwistS_;6.393131;1;10;996;1726;1883;1727;1534;1450;1382;1340;1314;1367;0;0;0;0;0;0;11;11;15;15;20;16;20;12;14;12;0;0;0;0;0;0;54;63;58;90;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.374;TwistZ_;6.393131;1;10;1395;1853;1777;1609;1570;1633;1693;1613;1546;1406;0;0;0;0;0;0;13;13;15;17;20;21;16;10;13;10;0;0;0;0;0;0;36;50;100;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.631;TwistS_;6.3853;1;10;975;1688;1753;1669;1516;1463;1426;1362;1398;1314;0;0;0;0;0;0;11;17;14;12;10;12;22;21;18;14;0;0;0;0;0;0;45;63;100;9;18;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.895;TwistZ_;6.3853;1;10;1224;1636;1805;1629;1582;1614;1629;1669;1617;1552;0;0;0;0;0;0;11;13;15;12;18;17;17;15;11;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.159;TwistS_;6.3853;1;10;1406;0;0;1823;1713;1713;1631;1582;1516;1450;0;0;0;0;0;0;12;0;0;11;13;16;14;12;13;12;0;0;0;0;0;0;63;0;0;54;90;83;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.423;TwistZ_;6.3853;1;10;1133;1790;1749;1617;1534;1538;1573;1560;1500;1230;0;0;0;0;0;0;10;15;14;17;24;24;19;14;13;10;0;0;0;0;0;0;45;66;100;100;100;100;90;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.687;TwistS_;6.383189;1;10;755;1604;1679;1521;1481;1446;1406;1432;1520;1334;0;0;0;0;0;0;15;11;11;11;17;22;14;13;11;14;0;0;0;0;0;0;45;54;75;72;63;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.951;TwistZ_;6.383189;1;10;1494;1604;1629;1586;1724;1713;1633;1572;1538;1647;0;0;0;0;0;0;13;11;11;13;11;11;15;12;11;17;0;0;0;0;0;0;27;36;100;100;100;81;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.207;TwistS_;6.383189;1;10;1590;0;1971;1684;1625;1554;1508;1574;1526;1502;0;0;0;0;0;0;12;0;11;11;11;13;11;18;14;13;0;0;0;0;0;0;45;0;58;54;27;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.471;TwistZ_;6.383189;1;10;1116;1352;1750;1657;1554;1613;1590;1586;1560;1406;0;0;0;0;0;0;16;13;15;15;20;21;21;13;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.736;TwistS_;6.363624;1;10;747;1582;1905;1761;1645;1582;1538;1482;1494;1475;0;0;0;0;0;0;10;12;15;14;12;16;13;15;15;14;0;0;0;0;0;0;9;66;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.000;TwistZ_;6.363624;1;10;1450;1731;1726;1625;1590;1604;1462;1397;1609;1554;0;0;0;0;0;0;13;12;11;10;11;12;12;10;14;15;0;0;0;0;0;0;27;45;63;27;45;33;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
