DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:01.704;TwistZ_;6.808545;1;10;908;1608;1742;1724;1745;1640;1682;1608;1569;1615;0;0;0;0;0;0;13;14;11;11;14;15;14;12;13;14;0;0;0;0;0;0;42;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.960;TwistS_;6.808545;1;10;1090;1864;2019;1904;1604;1552;1473;1406;1379;1372;0;0;0;0;0;0;14;11;13;11;14;13;16;12;14;16;0;0;0;0;0;0;92;78;100;28;57;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.200;TwistZ_;6.808545;1;10;722;1572;1672;1562;1611;1597;1628;1519;1503;1515;0;0;0;0;0;0;12;13;12;12;14;17;20;17;17;14;0;0;0;0;0;0;85;80;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.456;TwistS_;6.804516;1;10;943;1774;1839;1590;1460;1445;1435;1355;1356;1335;0;0;0;0;0;0;12;19;18;15;13;13;15;18;16;16;0;0;0;0;0;0;71;100;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.696;TwistZ_;6.804516;1;10;1275;1868;1912;1728;1634;1667;1640;1648;1682;1648;0;0;0;0;0;0;13;12;14;14;16;17;14;18;19;16;0;0;0;0;0;0;92;64;78;71;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.945;TwistS_;6.804516;1;10;1158;1523;1804;1992;1845;1548;1561;1590;1582;1640;0;0;0;0;0;0;13;11;10;13;15;11;14;12;12;14;0;0;0;0;0;0;64;35;33;28;71;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.185;TwistZ_;6.804516;1;10;1209;1340;1683;1628;1669;1619;1552;1485;1489;1510;0;0;0;0;0;0;14;14;14;16;14;14;13;14;12;16;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.441;TwistS_;6.803421;1;10;1101;1496;1959;1715;1556;1515;1406;1351;1414;1343;0;0;0;0;0;0;14;12;14;12;15;18;15;15;13;16;0;0;0;0;0;0;71;78;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.681;TwistZ_;6.803421;1;10;1044;1816;1789;1777;1749;1690;1720;1597;1632;1615;0;0;0;0;0;0;14;13;14;12;12;14;11;17;21;14;0;0;0;0;0;0;85;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.933;TwistS_;6.803421;1;10;1196;1479;1820;1766;1725;1632;1573;1518;1455;1433;0;0;0;0;0;0;13;11;12;14;17;17;19;15;16;11;0;0;0;0;0;0;100;57;100;100;78;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.181;TwistZ_;6.803421;1;10;1017;1400;1992;1848;1728;1753;1787;1726;1743;1473;0;0;0;0;0;0;18;11;12;13;20;22;21;23;11;13;0;0;0;0;0;0;78;71;33;64;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.421;TwistS_;6.803421;1;10;1007;1545;1804;1669;1582;1541;1573;1558;1556;1443;0;0;0;0;0;0;14;13;14;12;13;13;21;21;15;12;0;0;0;0;0;0;71;92;100;42;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.669;TwistZ_;6.809153;1;10;1267;1796;1730;1619;1527;1513;1599;1558;1556;1446;0;0;0;0;0;0;12;18;13;14;16;12;13;17;18;14;0;0;0;0;0;0;78;64;100;78;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
