DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:15.969;TwistS_;6.367778;1;10;893;1458;1699;1573;1458;1454;1393;1362;1342;1213;0;0;0;0;0;0;13;11;14;11;15;14;13;13;14;13;0;0;0;0;0;0;81;45;81;45;100;91;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:16.232;TwistZ_;6.368202;1;10;1032;0;1552;1490;1456;1450;1442;1414;1342;1239;0;0;0;0;0;0;16;0;12;13;12;12;14;11;11;10;0;0;0;0;0;0;90;0;100;100;63;18;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:16.498;TwistS_;6.368202;1;10;0;0;1557;1507;1474;1450;1490;1347;1362;1246;0;0;0;0;0;0;0;0;11;11;11;13;14;13;17;16;0;0;0;0;0;0;0;0;75;90;81;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:16.753;TwistZ_;6.368202;1;10;1142;571;1657;1512;1522;1437;1464;1464;1399;1230;0;0;0;0;0;0;13;10;14;13;15;14;12;13;13;11;0;0;0;0;0;0;63;9;91;63;100;90;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:17.017;TwistS_;6.381624;1;10;1020;1516;1658;1469;1410;1393;1326;1322;1314;1270;0;0;0;0;0;0;13;15;17;13;14;13;16;16;15;15;0;0;0;0;0;0;81;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:17.281;TwistZ_;6.381624;1;10;1037;1582;1677;1609;1486;1439;1414;1410;1303;1208;0;0;0;0;0;0;13;16;22;21;21;19;20;21;14;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:17.545;TwistS_;6.381624;1;10;1151;1264;1665;1570;1474;1387;1418;1378;1334;1257;0;0;0;0;0;0;11;13;19;18;22;20;18;16;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:17.809;TwistZ_;6.381624;1;10;1046;1038;1585;1478;1410;1458;1402;1373;1318;1283;0;0;0;0;0;0;14;14;23;19;20;24;19;15;15;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:18.066;TwistS_;6.393865;1;10;1021;1069;1625;1546;1498;1523;1477;1413;1420;1384;0;0;0;0;0;0;14;10;23;22;22;12;13;12;12;11;0;0;0;0;0;0;36;27;91;100;100;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:18.338;TwistZ_;6.393865;1;10;1162;1195;1724;1701;1713;1554;1442;1428;1450;1330;0;0;0;0;0;0;15;11;17;22;18;21;16;15;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
