DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:10.906;TwistZ_;6.778514;1;10;1107;1857;1718;1838;1699;1640;1654;1671;1613;1388;0;0;0;0;0;0;14;21;12;14;16;19;18;18;16;14;0;0;0;0;0;0;71;71;40;57;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:11.162;TwistS_;6.779668;1;10;878;1513;1882;1741;1632;1586;1557;1582;1531;1473;0;0;0;0;0;0;14;18;12;17;20;18;14;20;15;18;0;0;0;0;0;0;35;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:11.402;TwistZ_;6.779668;1;10;1213;1347;1781;1724;1523;1619;1598;1621;1450;1230;0;0;0;0;0;0;12;13;15;15;13;14;14;16;10;16;0;0;0;0;0;0;100;57;100;50;71;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:11.650;TwistS_;6.779668;1;10;1113;1293;1878;1728;1690;1615;1627;1558;1502;1460;0;0;0;0;0;0;14;12;16;14;14;20;11;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:11.898;TwistZ_;6.779668;1;10;1318;1329;1839;1778;1713;1711;1653;1648;1640;1411;0;0;0;0;0;0;16;14;17;14;16;14;17;17;17;15;0;0;0;0;0;0;85;92;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:12.146;TwistS_;6.784671;1;10;1272;1452;1855;1745;1686;1632;1573;1485;1473;1376;0;0;0;0;0;0;12;18;18;16;17;20;16;16;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:12.395;TwistZ_;6.784671;1;10;1264;1662;1843;1838;1732;1678;1682;1640;1628;1212;0;0;0;0;0;0;13;13;15;15;21;20;19;12;15;13;0;0;0;0;0;0;85;57;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:12.642;TwistS_;6.784671;1;10;1414;1368;1800;1782;1736;1615;1616;1596;1611;1481;0;0;0;0;0;0;12;12;14;13;16;18;13;15;18;13;0;0;0;0;0;0;50;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:12.891;TwistZ_;6.784671;1;10;1321;1341;1968;1858;1741;1657;1648;1703;1623;1372;0;0;0;0;0;0;15;17;15;14;19;21;17;19;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.133;TwistS_;6.777598;1;10;878;1438;1820;1479;1623;1538;1531;1484;1473;1460;0;0;0;0;0;0;12;15;18;15;18;13;17;19;19;19;0;0;0;0;0;0;78;78;100;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.387;TwistZ_;6.777598;1;10;1303;1770;1855;1657;1619;1577;1527;1503;1594;1376;0;0;0;0;0;0;14;18;19;19;19;19;13;16;20;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.627;TwistS_;6.777598;1;10;802;1665;1980;1803;1686;1640;1628;1546;1514;1381;0;0;0;0;0;0;13;15;18;17;19;22;16;18;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.875;TwistZ_;6.777598;1;10;820;1623;1800;1715;1498;1502;1508;1597;1569;1333;0;0;0;0;0;0;10;12;15;11;13;15;12;14;17;12;0;0;0;0;0;0;35;50;100;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.123;TwistS_;6.78004;1;10;1107;1512;1851;1720;1632;1586;1582;1515;1485;1347;0;0;0;0;0;0;12;18;19;15;18;18;18;15;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.371;TwistZ_;6.78004;1;10;1266;1215;1847;1778;1674;1678;1720;1679;1695;1546;0;0;0;0;0;0;16;14;19;17;18;22;20;20;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.628;TwistS_;6.78004;1;10;1257;1662;1941;1847;1669;1607;1590;1561;1545;1505;0;0;0;0;0;0;13;18;17;15;16;18;16;16;15;14;0;0;0;0;0;0;92;53;100;92;93;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.868;TwistZ_;6.78004;1;10;893;1207;1827;1695;1660;1590;1648;1597;1582;1414;0;0;0;0;0;0;15;17;16;12;11;16;19;22;16;15;0;0;0;0;0;0;85;71;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.116;TwistS_;6.79584;1;10;696;1684;1863;1715;1602;1515;1528;1500;1523;1476;0;0;0;0;0;0;12;18;20;20;19;16;16;15;17;15;0;0;0;0;0;0;64;57;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.364;TwistZ_;6.79584;1;10;1071;1401;1640;1762;1632;1623;1548;1539;1590;1469;0;0;0;0;0;0;16;16;12;13;18;14;21;19;14;17;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
