DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:25.350;TwistZ_;6.769562;1;10;1425;1540;1469;1640;1587;1473;1611;1640;1593;1432;0;0;0;0;0;0;13;14;13;13;12;15;12;11;11;12;0;0;0;0;0;0;64;50;86;78;78;50;71;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.590;TwistS_;6.769562;1;10;878;1781;1762;1686;1523;1556;1569;1546;1470;1246;0;0;0;0;0;0;10;20;14;21;22;20;21;16;15;11;0;0;0;0;0;0;7;71;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.839;TwistZ_;6.778383;1;10;809;1372;1710;1699;1647;1635;1523;1621;1594;1582;0;0;0;0;0;0;12;13;12;11;13;12;12;11;17;18;0;0;0;0;0;0;78;85;33;64;57;78;85;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.087;TwistS_;6.778383;1;10;908;1460;1960;1816;1602;1611;1632;1609;1710;1746;0;0;0;0;0;0;11;17;16;15;23;23;20;16;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.335;TwistZ_;6.778383;1;10;1107;1513;2040;1978;1711;1722;1732;1728;1657;1686;0;0;0;0;0;0;14;16;16;16;20;22;23;25;22;18;0;0;0;0;0;0;78;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.583;TwistS_;6.778383;1;10;1374;1500;2184;2013;1690;1718;1695;1602;1699;1652;0;0;0;0;0;0;14;12;18;13;24;22;22;13;12;13;0;0;0;0;0;0;78;66;100;78;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.823;TwistZ_;6.775814;1;10;1031;1550;1964;1812;1669;1741;1753;1687;1598;1565;0;0;0;0;0;0;15;16;17;19;23;24;25;24;24;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.079;TwistS_;6.775814;1;10;914;1576;1917;1724;1510;1558;1564;1582;1502;1394;0;0;0;0;0;0;17;19;20;15;16;12;16;12;15;13;0;0;0;0;0;0;71;78;100;100;100;71;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.320;TwistZ_;6.775814;1;10;1019;1629;2086;1887;1728;1728;1766;1785;1799;1795;0;0;0;0;0;0;15;17;14;15;21;25;23;22;24;22;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.571;TwistS_;6.775814;1;10;1274;1757;2023;1826;1686;1648;1602;1636;1598;1560;0;0;0;0;0;0;15;17;18;18;24;24;23;21;12;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.820;TwistZ_;6.789944;1;10;1003;1280;1964;1782;1573;1598;1644;1613;1598;1552;0;0;0;0;0;0;14;15;15;17;18;18;23;21;18;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.068;TwistS_;6.789944;1;10;1130;1305;1732;1171;1687;1699;1720;1671;1500;1181;0;0;0;0;0;0;13;12;13;10;13;12;14;17;14;13;0;0;0;0;0;0;71;78;46;28;35;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.308;TwistZ_;6.789944;1;10;1297;1627;2066;1862;1774;1669;1640;1660;1724;1657;0;0;0;0;0;0;13;17;16;18;23;24;23;22;23;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.556;TwistS_;6.789944;1;10;1121;1922;2193;1883;1690;1695;1699;1615;1628;1573;0;0;0;0;0;0;14;13;17;15;21;22;16;13;19;13;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.804;TwistZ_;6.785354;1;10;1225;1933;2013;1791;1683;1690;1648;1690;1742;1736;0;0;0;0;0;0;13;22;16;17;21;24;22;25;21;21;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.052;TwistS_;6.785354;1;10;878;1692;1709;1640;1289;1523;1489;1451;1473;1370;0;0;0;0;0;0;10;13;14;11;10;11;14;12;14;13;0;0;0;0;0;0;21;64;73;64;28;35;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.300;TwistZ_;6.785354;1;10;1157;1552;1996;1862;1644;1561;1590;1636;1669;1661;0;0;0;0;0;0;14;18;19;17;23;21;21;23;23;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.550;TwistS_;6.785354;1;10;751;1548;1789;1669;1699;1678;1741;1742;1682;1732;0;0;0;0;0;0;16;15;12;11;14;16;19;17;13;21;0;0;0;0;0;0;42;50;73;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.789;TwistZ_;6.804959;1;10;1164;644;1845;1699;1628;1655;1653;1663;1279;1406;0;0;0;0;0;0;12;14;10;12;14;14;12;16;13;12;0;0;0;0;0;0;57;35;28;50;100;80;64;92;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
