DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:16.511;TwistZ_;6.375241;1;10;1186;1309;1787;1655;1726;1677;1582;1505;1476;1498;0;0;0;0;0;0;10;14;16;11;11;13;15;15;15;13;0;0;0;0;0;0;36;45;75;27;63;100;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.774;TwistS_;6.375241;1;10;937;761;1776;1701;1637;1633;1669;1607;1542;1428;0;0;0;0;0;0;12;13;14;15;12;15;13;13;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.042;TwistZ_;6.375241;1;10;0;1487;1738;1629;1645;1724;1522;1428;1502;1327;0;0;0;0;0;0;0;15;16;14;12;12;16;14;15;14;0;0;0;0;0;0;0;63;58;100;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.306;TwistS_;6.374572;1;10;688;1816;1794;1749;1637;1601;1604;1454;1467;1334;0;0;0;0;0;0;10;10;18;13;14;15;12;12;14;15;0;0;0;0;0;0;27;27;100;90;100;81;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.570;TwistZ_;6.374572;1;10;1439;1669;1706;1657;1546;1538;1494;1499;1528;1314;0;0;0;0;0;0;12;12;16;13;18;15;14;12;12;15;0;0;0;0;0;0;72;36;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.827;TwistS_;6.374572;1;10;1205;791;1845;1602;1618;1609;1566;1446;1402;1313;0;0;0;0;0;0;14;17;11;13;11;15;11;13;13;15;0;0;0;0;0;0;63;27;41;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.091;TwistZ_;6.374572;1;10;1221;1523;1801;1713;1625;1594;1617;1651;1606;1437;0;0;0;0;0;0;12;11;12;16;16;20;19;17;13;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.355;TwistS_;6.405601;1;10;834;1810;1812;1801;1725;1633;1574;1454;1346;1326;0;0;0;0;0;0;11;13;14;12;18;19;17;14;13;17;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.619;TwistZ_;6.405601;1;10;1131;1186;1735;1677;1586;1506;1526;1560;1466;1420;0;0;0;0;0;0;11;16;16;16;17;18;16;22;12;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.883;TwistS_;6.405601;1;10;659;1450;1831;1699;1665;1661;1655;1588;1511;1450;0;0;0;0;0;0;11;14;15;15;16;15;11;11;15;11;0;0;0;0;0;0;18;27;100;81;100;100;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.140;TwistZ_;6.405601;1;10;1203;1713;1735;1645;1570;1437;1389;1406;1450;1301;0;0;0;0;0;0;14;16;15;16;15;11;11;16;15;12;0;0;0;0;0;0;72;36;100;100;100;63;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.411;TwistS_;6.394941;1;10;1149;1516;1820;1713;1606;1604;1582;1502;1384;1274;0;0;0;0;0;0;14;11;13;15;15;14;10;14;16;13;0;0;0;0;0;0;54;36;100;100;100;90;27;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.667;TwistZ_;6.394941;1;10;1303;1072;1992;1872;1546;1510;1494;1477;1417;1256;0;0;0;0;0;0;12;11;13;14;15;15;19;12;11;11;0;0;0;0;0;0;54;45;75;45;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.932;TwistS_;6.394941;1;10;1384;1206;1669;1613;1546;1530;1534;1453;1412;1371;0;0;0;0;0;0;12;14;15;15;15;20;17;16;12;15;0;0;0;0;0;0;36;81;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.192;TwistZ_;6.394941;1;10;1029;1186;1708;1643;1577;1485;1454;1402;1525;1406;0;0;0;0;0;0;12;12;11;12;14;13;14;11;14;16;0;0;0;0;0;0;63;63;66;90;81;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.456;TwistS_;6.364832;1;10;1215;1311;1459;1669;1586;1538;1582;1595;1534;1464;0;0;0;0;0;0;12;11;12;11;15;17;15;12;14;17;0;0;0;0;0;0;54;54;75;18;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.720;TwistZ_;6.364832;1;10;1215;1258;1776;1641;1629;1570;1534;1490;1486;0;0;0;0;0;0;0;11;15;15;16;15;17;19;16;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.984;TwistS_;6.364832;1;10;1289;1373;1754;1629;1582;1520;1573;1478;1516;1289;0;0;0;0;0;0;12;13;14;14;12;11;13;12;13;14;0;0;0;0;0;0;54;72;100;100;72;90;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.243;TwistZ_;6.364832;1;10;1198;1345;1746;1625;1582;1546;1525;1450;1478;1373;0;0;0;0;0;0;12;15;11;12;15;13;13;11;16;12;0;0;0;0;0;0;100;72;66;81;100;100;63;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
