DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:52.234;TwistZ_;6.796342;1;10;1048;1338;1816;1486;1356;1506;1485;1531;1533;1373;0;0;0;0;0;0;14;14;15;12;11;14;14;14;13;12;0;0;0;0;0;0;71;92;60;78;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.474;TwistS_;6.796342;1;10;669;1744;1890;1726;1602;1548;1510;1468;1491;1303;0;0;0;0;0;0;12;16;17;13;17;18;16;18;13;14;0;0;0;0;0;0;50;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.730;TwistZ_;6.796342;1;10;629;1587;1425;1607;1263;1556;1542;1480;1432;1303;0;0;0;0;0;0;13;18;12;14;15;17;15;17;18;12;0;0;0;0;0;0;28;71;60;100;100;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.970;TwistS_;6.809119;1;10;1147;1382;1805;1703;1640;1699;1607;1685;1488;1435;0;0;0;0;0;0;11;12;12;15;12;11;12;11;11;14;0;0;0;0;0;0;85;71;78;100;20;57;50;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.226;TwistZ_;6.809119;1;10;1230;1744;1812;1676;1506;1471;1490;1464;1509;1440;0;0;0;0;0;0;11;11;16;11;11;11;11;14;14;16;0;0;0;0;0;0;50;60;100;92;50;60;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.467;TwistS_;6.809119;1;10;1099;1757;1862;1770;1661;1570;1473;1456;1509;1339;0;0;0;0;0;0;16;16;15;14;18;15;18;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.714;TwistZ_;6.809119;1;10;937;1669;1780;1628;1640;1611;1652;1598;1535;1458;0;0;0;0;0;0;15;12;12;15;14;14;14;16;14;14;0;0;0;0;0;0;57;57;86;100;100;57;71;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.963;TwistS_;6.813523;1;10;1013;1566;1773;1640;1598;1636;1512;1523;1531;1440;0;0;0;0;0;0;14;13;12;12;13;13;11;12;16;16;0;0;0;0;0;0;71;78;100;78;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.211;TwistZ_;6.813523;1;10;932;1497;1789;1545;1602;1613;1598;1506;1401;1427;0;0;0;0;0;0;12;15;13;13;14;13;15;15;14;14;0;0;0;0;0;0;78;64;100;92;100;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.459;TwistS_;6.813523;1;10;1342;1145;1774;1625;1498;1480;1435;1410;1445;1322;0;0;0;0;0;0;12;12;15;12;14;17;13;13;12;16;0;0;0;0;0;0;85;60;50;57;100;100;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.699;TwistZ_;6.813523;1;10;945;1640;1858;1778;1632;1623;1529;1534;1635;1381;0;0;0;0;0;0;15;15;15;16;21;21;15;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.956;TwistS_;6.818238;1;10;1257;1397;1833;1518;1653;1630;1397;1539;1614;1481;0;0;0;0;0;0;15;15;13;12;12;12;15;17;13;15;0;0;0;0;0;0;78;92;66;78;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.195;TwistZ_;6.818238;1;10;1167;1712;1674;1674;1586;1556;1519;1578;1582;1367;0;0;0;0;0;0;13;15;13;17;20;17;18;18;14;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.452;TwistS_;6.818238;1;10;1060;1220;1718;1595;1519;1608;1535;1589;1572;1481;0;0;0;0;0;0;12;11;12;12;15;16;15;14;11;19;0;0;0;0;0;0;78;42;100;64;100;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.692;TwistZ_;6.818238;1;10;1159;1576;1807;1644;1523;1518;1535;1484;1502;1428;0;0;0;0;0;0;15;14;16;16;16;12;18;20;21;14;0;0;0;0;0;0;100;78;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.940;TwistS_;6.815854;1;10;991;1513;1863;1703;1648;1644;1535;1554;1540;1395;0;0;0;0;0;0;14;16;15;15;19;17;16;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.188;TwistZ_;6.815854;1;10;979;1592;1677;1645;1593;1615;1586;1582;1561;1435;0;0;0;0;0;0;16;14;13;14;14;19;20;13;15;15;0;0;0;0;0;0;100;78;53;92;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.436;TwistS_;6.815854;1;10;970;1562;1572;1661;1343;1485;1394;1419;1280;1269;0;0;0;0;0;0;12;14;12;14;12;16;12;12;13;12;0;0;0;0;0;0;64;64;85;100;93;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.684;TwistZ_;6.815854;1;10;1134;1721;1634;1699;1550;1582;1494;1435;1502;1412;0;0;0;0;0;0;16;14;13;15;12;17;16;14;14;12;0;0;0;0;0;0;100;53;71;78;78;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
