DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:12.406;TwistZ_;6.769933;1;10;468;219;263;322;0;282;534;364;450;0;0;0;0;0;0;0;14;15;12;11;0;12;12;14;12;0;0;0;0;0;0;0;54;36;45;27;0;63;54;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.653;TwistS_;6.769933;1;10;269;362;237;219;461;263;263;812;386;585;0;0;0;0;0;0;16;14;17;17;12;15;14;14;14;12;0;0;0;0;0;0;72;36;45;18;36;10;36;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.902;TwistZ_;6.769933;1;10;351;688;307;285;326;346;249;703;351;384;0;0;0;0;0;0;12;12;13;21;15;21;18;11;12;15;0;0;0;0;0;0;63;27;18;72;63;81;54;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.150;TwistS_;6.776884;1;10;258;366;812;0;0;0;322;629;580;782;0;0;0;0;0;0;15;17;17;0;0;0;13;13;11;18;0;0;0;0;0;0;81;54;36;0;0;0;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.398;TwistZ_;6.776884;1;10;395;373;688;279;483;279;609;747;834;263;0;0;0;0;0;0;17;12;15;18;13;15;14;14;10;11;0;0;0;0;0;0;81;54;54;100;100;100;72;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.639;TwistS_;6.776884;1;10;426;366;281;307;269;395;395;615;615;771;0;0;0;0;0;0;21;16;13;15;16;13;14;12;12;16;0;0;0;0;0;0;90;81;45;100;63;9;9;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.887;TwistZ_;6.776884;1;10;307;652;375;341;817;797;791;561;428;307;0;0;0;0;0;0;19;13;17;14;17;14;14;14;11;13;0;0;0;0;0;0;81;63;100;81;50;63;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.134;TwistS_;6.786032;1;10;414;439;329;326;694;834;0;0;808;703;0;0;0;0;0;0;15;14;12;13;11;12;0;0;21;16;0;0;0;0;0;0;63;54;18;63;100;9;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.383;TwistZ_;6.786032;1;10;419;351;417;0;257;290;320;711;531;725;0;0;0;0;0;0;13;12;14;0;15;14;13;14;15;13;0;0;0;0;0;0;100;27;36;0;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.631;TwistS_;6.786032;1;10;255;421;0;263;320;351;307;477;834;0;0;0;0;0;0;0;15;13;0;16;13;14;14;14;14;0;0;0;0;0;0;0;100;45;0;27;90;90;9;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.879;TwistZ_;6.786032;1;10;461;272;285;307;297;307;347;414;771;747;0;0;0;0;0;0;17;15;15;13;17;13;13;15;15;14;0;0;0;0;0;0;90;45;90;9;81;60;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.123;TwistS_;6.80305;1;10;340;296;0;333;259;426;541;0;0;0;0;0;0;0;0;0;21;13;0;14;18;19;12;0;0;0;0;0;0;0;0;0;72;72;0;45;100;70;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.371;TwistZ_;6.80305;1;10;364;307;0;263;0;373;773;241;536;615;0;0;0;0;0;0;16;19;0;13;0;13;17;12;13;16;0;0;0;0;0;0;90;45;0;18;0;36;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.619;TwistS_;6.80305;1;10;496;288;554;219;345;0;0;0;0;307;0;0;0;0;0;0;18;15;12;12;13;0;0;0;0;15;0;0;0;0;0;0;90;63;72;27;63;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.869;TwistZ_;6.80305;1;10;351;219;263;0;0;685;556;315;332;467;0;0;0;0;0;0;15;20;15;0;0;13;12;13;12;13;0;0;0;0;0;0;90;81;36;0;0;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.107;TwistS_;6.806288;1;10;385;228;0;615;296;234;263;0;307;521;0;0;0;0;0;0;14;15;0;10;15;18;17;0;13;14;0;0;0;0;0;0;81;45;0;9;72;81;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.356;TwistZ_;6.806288;1;10;488;500;747;0;0;0;0;791;571;791;0;0;0;0;0;0;15;10;11;0;0;0;0;14;12;14;0;0;0;0;0;0;72;45;18;0;0;0;0;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.604;TwistS_;6.806288;1;10;335;327;384;296;329;439;263;0;0;644;0;0;0;0;0;0;17;15;16;15;13;13;13;0;0;11;0;0;0;0;0;0;72;100;72;72;36;90;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.851;TwistZ_;6.806288;1;10;447;246;292;307;0;0;615;476;599;584;0;0;0;0;0;0;13;16;17;11;0;0;11;13;13;14;0;0;0;0;0;0;100;45;54;18;0;0;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
