DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:47.379;TwistS_;6.365626;1;10;1045;1307;1710;1713;1562;1522;1422;1410;1462;1412;0;0;0;0;0;0;15;16;17;13;16;17;16;17;15;11;0;0;0;0;0;0;90;72;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.643;TwistZ_;6.365626;1;10;0;952;1766;1674;1538;1554;1565;1590;1546;1249;0;0;0;0;0;0;0;12;15;10;11;14;12;12;12;14;0;0;0;0;0;0;0;54;83;81;54;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.915;TwistS_;6.365626;1;10;1241;571;1829;1701;1606;1454;1573;1507;1505;1450;0;0;0;0;0;0;13;16;14;12;12;12;11;12;15;11;0;0;0;0;0;0;72;41;100;100;100;91;45;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.179;TwistZ_;6.365626;1;10;1212;1286;1889;1614;1631;1613;1554;1538;1546;1550;0;0;0;0;0;0;11;12;12;11;16;13;14;17;15;12;0;0;0;0;0;0;45;63;8;36;72;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.435;TwistS_;6.371576;1;10;1520;1323;1937;1793;1649;1606;1594;1490;1490;1450;0;0;0;0;0;0;12;13;16;14;14;18;17;13;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.700;TwistZ_;6.371576;1;10;1083;1300;1845;1740;1640;1556;1625;1574;1594;1582;0;0;0;0;0;0;14;12;13;14;10;14;13;16;16;17;0;0;0;0;0;0;27;45;91;90;27;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.959;TwistS_;6.371576;1;10;1422;0;1916;0;1674;1629;1564;1574;1534;1506;0;0;0;0;0;0;14;0;10;0;15;19;12;13;12;13;0;0;0;0;0;0;72;0;41;0;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.223;TwistZ_;6.366884;1;10;1248;975;1618;1625;1550;1567;1643;1669;1633;1354;0;0;0;0;0;0;13;12;12;10;12;12;13;14;13;16;0;0;0;0;0;0;45;41;54;18;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.488;TwistS_;6.366884;1;10;1186;1063;1739;1596;1570;1542;1546;1498;1506;1382;0;0;0;0;0;0;11;11;14;11;14;15;18;13;14;17;0;0;0;0;0;0;45;45;100;54;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.760;TwistZ_;6.366884;1;10;1225;975;1790;1694;1547;1582;1609;1582;1562;1590;0;0;0;0;0;0;11;11;13;14;12;17;15;21;13;15;0;0;0;0;0;0;81;45;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.016;TwistS_;6.366884;1;10;1406;1296;1849;1753;1574;1538;1530;1511;1470;1309;0;0;0;0;0;0;10;11;18;16;19;21;20;15;16;11;0;0;0;0;0;0;9;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.280;TwistZ_;6.393354;1;10;1406;944;1787;1808;1696;1625;1637;1604;1657;1555;0;0;0;0;0;0;14;13;14;13;15;14;16;18;16;14;0;0;0;0;0;0;54;72;100;63;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.544;TwistS_;6.393354;1;10;1289;747;1831;1792;1696;1629;1602;1549;1516;1486;0;0;0;0;0;0;12;11;10;15;13;17;16;14;12;12;0;0;0;0;0;0;81;18;25;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.808;TwistZ_;6.393354;1;10;1422;1079;1816;1669;1596;1611;1538;1570;1606;1318;0;0;0;0;0;0;12;14;11;11;14;15;16;19;14;11;0;0;0;0;0;0;72;58;27;36;81;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.064;TwistS_;6.393354;1;10;908;885;1831;1728;1617;1600;1563;1514;1494;1411;0;0;0;0;0;0;11;12;12;11;16;17;14;16;13;12;0;0;0;0;0;0;27;63;54;27;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.328;TwistZ_;6.377568;1;10;1083;1417;1833;1757;1641;1574;1562;1560;1565;1450;0;0;0;0;0;0;10;17;13;13;18;19;18;17;15;13;0;0;0;0;0;0;54;66;100;100;100;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.593;TwistS_;6.377568;1;10;1368;1845;1944;1920;1851;1793;1726;1697;1640;1137;0;0;0;0;0;0;15;11;13;14;12;13;16;14;10;12;0;0;0;0;0;0;63;18;100;90;63;100;63;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.865;TwistZ_;6.377568;1;10;834;571;1825;1774;1625;1625;1621;1585;1621;1549;0;0;0;0;0;0;15;11;14;15;12;17;19;18;14;10;0;0;0;0;0;0;72;36;91;72;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.121;TwistS_;6.377568;1;10;1318;0;1790;1693;1657;1625;1606;1523;1512;1130;0;0;0;0;0;0;12;0;12;13;14;13;12;13;12;11;0;0;0;0;0;0;54;0;100;100;100;90;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
