DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:12.594;TwistZ_;6.369539;1;10;1201;1181;1749;1726;1582;1600;1665;1645;1593;1571;0;0;0;0;0;0;15;13;13;13;14;15;13;16;14;15;0;0;0;0;0;0;81;75;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.850;TwistS_;6.369539;1;10;966;1318;1816;1772;1680;1665;1590;1556;1526;1415;0;0;0;0;0;0;15;14;13;12;14;15;14;17;16;13;0;0;0;0;0;0;81;72;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.118;TwistZ_;6.369539;1;10;1384;1025;1823;1752;1684;1675;1643;1607;1562;1454;0;0;0;0;0;0;11;13;14;14;12;12;11;14;11;13;0;0;0;0;0;0;36;54;100;81;81;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.375;TwistS_;6.369539;1;10;1092;1713;1772;1737;1665;1629;1568;1529;1538;1422;0;0;0;0;0;0;11;14;13;12;16;17;13;13;12;16;0;0;0;0;0;0;63;36;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.639;TwistZ_;6.37148;1;10;1371;1289;1873;1796;1697;1593;1629;1574;1606;1570;0;0;0;0;0;0;13;11;13;11;14;14;13;15;13;15;0;0;0;0;0;0;45;54;91;72;100;36;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.903;TwistS_;6.37148;1;10;1318;1289;1977;1713;1598;1538;1546;1499;0;1406;0;0;0;0;0;0;12;12;14;14;14;20;12;14;0;13;0;0;0;0;0;0;54;54;66;81;100;100;90;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.167;TwistZ_;6.37148;1;10;994;629;1706;1602;1617;1633;1602;1546;1578;1538;0;0;0;0;0;0;12;10;12;12;14;12;14;13;13;11;0;0;0;0;0;0;72;25;54;100;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.431;TwistS_;6.37148;1;10;1042;1067;1713;1660;1590;1595;1538;1542;1487;1366;0;0;0;0;0;0;11;13;14;13;14;12;14;13;11;12;0;0;0;0;0;0;63;63;91;81;100;90;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.697;TwistZ_;6.3439;1;10;1226;527;1821;1753;1594;1653;1625;1633;1590;1543;0;0;0;0;0;0;13;15;12;13;16;16;19;18;17;12;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.960;TwistS_;6.3439;1;10;1208;606;1857;1796;1697;1637;1562;1505;1538;1428;0;0;0;0;0;0;13;16;14;16;16;19;15;14;16;14;0;0;0;0;0;0;90;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:15.224;TwistZ_;6.3439;1;10;1464;1728;1801;1801;1701;1673;1609;1602;1571;1521;0;0;0;0;0;0;11;14;16;10;15;19;17;17;17;13;0;0;0;0;0;0;54;50;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:15.488;TwistS_;6.360576;1;10;1054;1166;1769;1713;1606;1602;1560;1488;1458;1386;0;0;0;0;0;0;14;13;13;16;14;13;11;12;14;13;0;0;0;0;0;0;81;81;91;81;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:15.752;TwistZ_;6.360576;1;10;1406;1432;1757;1669;1657;1669;1617;1612;1586;1472;0;0;0;0;0;0;11;12;12;10;15;15;14;15;16;14;0;0;0;0;0;0;45;45;66;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.008;TwistS_;6.360576;1;10;1362;937;1801;1637;1609;1574;1538;1529;1562;1372;0;0;0;0;0;0;10;10;14;12;16;16;14;14;13;14;0;0;0;0;0;0;18;27;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.272;TwistZ_;6.360576;1;10;1362;1265;1823;1816;1617;1594;1578;1560;1522;1520;0;0;0;0;0;0;14;13;13;10;13;17;19;20;16;15;0;0;0;0;0;0;72;90;50;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.544;TwistS_;6.381911;1;10;769;1486;1777;1721;1556;1470;1462;1438;1384;1411;0;0;0;0;0;0;11;15;17;13;14;18;17;12;15;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.800;TwistZ_;6.381911;1;10;1274;1618;1735;1212;1481;1521;1480;1435;1518;1420;0;0;0;0;0;0;14;13;14;10;11;12;12;15;16;13;0;0;0;0;0;0;54;54;66;45;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.065;TwistS_;6.381911;1;10;1164;1464;1823;1761;1633;1538;1518;1486;1484;1349;0;0;0;0;0;0;10;13;17;14;16;21;18;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.329;TwistZ_;6.381911;1;10;1243;1344;1761;1665;1566;1538;1550;1560;1434;1327;0;0;0;0;0;0;13;12;19;15;13;16;16;19;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
